SE16 4TE,51.4982900000,-0.0706990000
SE16 3QA,51.4968590000,-0.0722570000
SE16 3QB,51.4961650000,-0.0721430000
SE16 3QD,51.4961190000,-0.0726060000
SE16 3QE,51.4963530000,-0.0732010000
SE16 3QF,51.4967320000,-0.0732570000
SE16 3QG,51.4972950000,-0.0735930000
SE16 3QH,51.4973240000,-0.0732030000
SE16 3QJ,51.4972950000,-0.0735930000
SE16 3QL,51.4975280000,-0.0740730000
SE16 3QP,51.4954510000,-0.0757890000
SE16 3QT,51.4957050000,-0.0727840000
SE16 3QU,51.4948900000,-0.0728300000
SE16 3QY,51.4949480000,-0.0719490000
SE16 3RA,51.4976430000,-0.0722560000
SE16 3RS,51.4925930000,-0.0709540000
SE16 3RT,51.4925290000,-0.0730450000
SE16 3SA,51.4960190000,-0.0736760000
SE16 3SG,51.4963110000,-0.0709140000
SE16 3SS,51.4933980000,-0.0700290000
SE16 3TL,51.4950770000,-0.0710500000
SE16 3TR,51.4945630000,-0.0715190000
SE16 3TY,51.4928960000,-0.0704230000
SE16 3TZ,51.4932580000,-0.0709250000
SE16 3UZ,51.4940420000,-0.0704460000
SE16 3XA,51.4938920000,-0.0711580000
SE16 3XB,51.4942150000,-0.0711590000
SE16 4AW,51.4974710000,-0.0706320000
SE16 3EX,51.4963110000,-0.0709140000
SE16 3FF,51.4957860000,-0.0715870000
SE16 3FH,51.4954420000,-0.0715840000
SE16 3GD,51.4953740000,-0.0760080000
SE1 5LZ,51.4902900000,-0.0796500000
SE1 5PN,51.4905460000,-0.0727830000
SE1 5PP,51.4911740000,-0.0732170000
SE1 5PR,51.4908690000,-0.0721640000
SE1 5PS,51.4912400000,-0.0728830000
SE1 5PT,51.4911290000,-0.0720410000
SE1 5PU,51.4914630000,-0.0716780000
SE1 5PW,51.4910550000,-0.0725310000
SE1 5PX,51.4919160000,-0.0717920000
SE1 5PY,51.4919460000,-0.0709810000
SE1 5PZ,51.4912670000,-0.0705660000
SE1 5QA,51.4910140000,-0.0706020000
SE1 5QB,51.4906930000,-0.0713070000
SE1 5QD,51.4905590000,-0.0702760000
SE1 5QR,51.4910490000,-0.0742920000
SE1 5QT,51.4902990000,-0.0714110000
SE1 5RE,51.4901030000,-0.0726140000
SE1 5RX,51.4921190000,-0.0732930000
SE1 5RY,51.4920850000,-0.0728480000
SE1 5RZ,51.4915940000,-0.0730990000
SE1 5SA,51.4915070000,-0.0738230000
SE1 5SF,51.4941060000,-0.0791760000
SE1 5SH,51.4920790000,-0.0762780000
SE1 5SJ,51.4917920000,-0.0752510000
SE1 5SL,51.4935470000,-0.0780330000
SE1 5SN,51.4945860000,-0.0767470000
SE1 5SR,51.4915670000,-0.0798230000
SE1 5ST,51.4922710000,-0.0748710000
SE1 5SU,51.4923490000,-0.0768850000
SE1 5SZ,51.4902900000,-0.0769280000
SE1 5TB,51.4901230000,-0.0738380000
SE1 5TD,51.4903620000,-0.0746920000
SE1 5TE,51.4946810000,-0.0796990000
SE1 5TF,51.4948490000,-0.0796140000
SE1 5TJ,51.4926630000,-0.0746530000
SE1 5TL,51.4921490000,-0.0739830000
SE1 5TN,51.4917640000,-0.0746620000
SE1 5TS,51.4938940000,-0.0778570000
SE1 5TW,51.4912580000,-0.0750580000
SE1 5TX,51.4906180000,-0.0749980000
SE1 5TZ,51.4907260000,-0.0755410000
SE1 5XE,51.4905200000,-0.0799720000
SE1 5XJ,51.4937570000,-0.0766240000
SE1 5XL,51.4934350000,-0.0762340000
SE1 5XN,51.4930790000,-0.0747790000
SE1 5XR,51.4929820000,-0.0771030000
SE1 5XS,51.4927220000,-0.0771430000
SE1 5XT,51.4934020000,-0.0753130000
