SO32 1EE,50.9564050000,-1.2082860000
SO32 1EG,50.9542090000,-1.2040380000
SO32 1EH,50.9538880000,-1.2057370000
SO32 1EJ,50.9542390000,-1.2058310000
SO32 1EL,50.9547950000,-1.2056790000
SO32 1EN,50.9545160000,-1.2043170000
SO32 1EP,50.9548220000,-1.2042980000
SO32 1EQ,50.9552300000,-1.2022260000
SO32 1ER,50.9546780000,-1.2016800000
SO32 1ES,50.9538650000,-1.2024350000
SO32 1ET,50.9543820000,-1.2031230000
SO32 1EU,50.9542320000,-1.2035100000
SO32 1GL,50.9535920000,-1.2059560000
SO32 1HX,50.9563140000,-1.2042020000
SO32 1JR,50.9556080000,-1.2034870000
SO32 1LS,50.9570500000,-1.2065950000
SO32 1LT,50.9570890000,-1.2057400000
SO32 1LU,50.9560290000,-1.2072380000
SO32 1NP,50.9576700000,-1.2082350000
SO32 1NR,50.9572350000,-1.2087560000
SO32 1NS,50.9543770000,-1.2089320000
SO32 1PB,50.9509660000,-1.2072250000
SO32 1PD,50.9543150000,-1.2011880000
SO32 1PE,50.9577670000,-1.2063300000
SO32 1RR,50.9560450000,-1.2017000000
SO32 1RS,50.9560120000,-1.2007180000
SO32 1RT,50.9563990000,-1.2021070000
SO32 1RU,50.9567390000,-1.2032820000
SO32 1SD,50.9528250000,-1.2068520000
SO32 1SE,50.9531080000,-1.2062200000
SO32 1SF,50.9526300000,-1.2033670000
SO32 1SG,50.9519930000,-1.2035630000
SO32 1SH,50.9524260000,-1.2051070000
SO32 1SJ,50.9531800000,-1.2048670000
SO32 1SL,50.9534370000,-1.2042220000
SO32 1SP,50.9534900000,-1.2080930000
SO32 1AN,50.9546180000,-1.2099820000
SO32 1DU,50.9535080000,-1.2001490000
SO32 1DX,50.9558450000,-1.2013330000
SO32 1DY,50.9516500000,-1.2082950000
SO32 1DZ,50.9535270000,-1.2095300000
SO32 1EA,50.9526270000,-1.2078230000
SO32 1PQ,50.9531150000,-1.2005260000
SO32 1PW,50.9564050000,-1.2095950000
SO32 1QL,50.9535650000,-1.2069390000
SO32 1QT,50.9502380000,-1.2097000000
SO32 1QU,50.9501150000,-1.2087630000
