HG1 2HB,53.9924550000,-1.5612570000
HG1 2HE,53.9923960000,-1.5647510000
HG1 2HF,53.9928020000,-1.5652500000
HG1 2LT,53.9952700000,-1.5618230000
HG1 2LU,53.9951430000,-1.5639440000
HG1 2NA,53.9937160000,-1.5694810000
HG1 2NE,53.9906800000,-1.5607170000
HG1 2NG,53.9916910000,-1.5662830000
HG1 2NH,53.9935400000,-1.5655930000
HG1 2NL,53.9943280000,-1.5618470000
HG1 2NN,53.9935690000,-1.5637160000
HG1 2NQ,53.9930230000,-1.5667120000
HG1 2NU,53.9917360000,-1.5613260000
HG1 2NX,53.9914730000,-1.5632200000
HG1 2NY,53.9920780000,-1.5664620000
