TN6 1LZ,51.0641080000,0.1562920000
TN6 1RJ,51.0617900000,0.1539010000
TN6 1RL,51.0612270000,0.1556450000
TN6 1RP,51.0624520000,0.1594700000
TN6 1RQ,51.0617330000,0.1525860000
TN6 1RR,51.0626020000,0.1576360000
TN6 1RS,51.0620950000,0.1568560000
TN6 1RT,51.0633560000,0.1546580000
TN6 1RU,51.0636740000,0.1507350000
TN6 1RY,51.0643110000,0.1526040000
TN6 1SG,51.0664100000,0.1509460000
TN6 1SH,51.0649600000,0.1520780000
TN6 1SJ,51.0650210000,0.1508400000
TN6 1SL,51.0656290000,0.1505400000
TN6 1SP,51.0655560000,0.1519200000
TN6 1SQ,51.0660920000,0.1511600000
TN6 1SR,51.0658160000,0.1592970000
TN6 1ST,51.0654200000,0.1558960000
TN6 1SU,51.0652100000,0.1546160000
TN6 1SW,51.0654850000,0.1528440000
TN6 1SZ,51.0637070000,0.1512490000
TN6 1TA,51.0672390000,0.1586920000
TN6 1TB,51.0682960000,0.1555300000
TN6 1TE,51.0670210000,0.1540590000
TN6 1TG,51.0690980000,0.1516710000
TN6 1TQ,51.0680990000,0.1579050000
TN6 1UP,51.0683730000,0.1581740000
TN6 1YW,51.0657330000,0.1579520000
TN6 1AS,51.0604390000,0.1598750000
TN6 1BD,51.0602250000,0.1573390000
TN6 1BG,51.0616690000,0.1575210000
TN6 1BH,51.0611820000,0.1590820000
TN6 1BJ,51.0600700000,0.1558470000
TN6 1BP,51.0652680000,0.1584300000
TN6 1BS,51.0648510000,0.1581110000
TN6 1BT,51.0636670000,0.1582980000
