CH4 8BH,53.1798800000,-2.9155810000
CH4 8BJ,53.1799350000,-2.9166300000
CH4 8BL,53.1795330000,-2.9166350000
CH4 8BR,53.1787970000,-2.9176070000
CH4 8BU,53.1789070000,-2.9169520000
CH4 8BX,53.1789950000,-2.9163990000
CH4 8BY,53.1779150000,-2.9188600000
CH4 8BZ,53.1774300000,-2.9188040000
CH4 8DA,53.1783230000,-2.9184490000
CH4 8DE,53.1779520000,-2.9163920000
CH4 8DF,53.1764760000,-2.9178860000
CH4 8DG,53.1748370000,-2.9193770000
CH4 8DH,53.1751470000,-2.9199380000
CH4 8DJ,53.1780970000,-2.9138810000
CH4 8DL,53.1768510000,-2.9169820000
CH4 8DN,53.1773450000,-2.9147480000
CH4 8DP,53.1774700000,-2.9136880000
CH4 8DQ,53.1775100000,-2.9174160000
CH4 8DR,53.1766220000,-2.9140290000
CH4 8DS,53.1743600000,-2.9158960000
CH4 8DT,53.1718690000,-2.9172490000
CH4 8DW,53.1771360000,-2.9161650000
CH4 8DX,53.1766840000,-2.9129830000
CH4 8DY,53.1759670000,-2.9150030000
CH4 8DZ,53.1778860000,-2.9145350000
CH4 8EA,53.1751840000,-2.9187120000
CH4 8ED,53.1768190000,-2.9153200000
CH4 8EE,53.1765010000,-2.9145500000
CH4 8EF,53.1761680000,-2.9134060000
CH4 8EG,53.1760190000,-2.9164250000
CH4 8EH,53.1759180000,-2.9178590000
CH4 8EJ,53.1749780000,-2.9173910000
CH4 8EN,53.1706960000,-2.9166860000
CH4 8EQ,53.1757470000,-2.9166440000
CH4 8ET,53.1750200000,-2.9178400000
CH4 8EU,53.1755590000,-2.9166700000
CH4 8EW,53.1701230000,-2.9151330000
CH4 8EX,53.1751240000,-2.9159420000
CH4 8EY,53.1734000000,-2.9157410000
CH4 8EZ,53.1701980000,-2.9170640000
CH4 8HE,53.1742060000,-2.9114050000
CH4 8HF,53.1744960000,-2.9111260000
CH4 8HH,53.1749170000,-2.9136190000
CH4 8HJ,53.1747690000,-2.9106830000
CH4 8HL,53.1743770000,-2.9102410000
CH4 8HN,53.1755790000,-2.9117030000
CH4 8HR,53.1769210000,-2.9114320000
CH4 8HW,53.1762180000,-2.9128390000
CH4 8HX,53.1736150000,-2.9143260000
CH4 8HY,53.1740230000,-2.9142130000
CH4 8HZ,53.1741610000,-2.9149200000
CH4 8JR,53.1786730000,-2.9138330000
CH4 8JU,53.1788330000,-2.9105600000
CH4 8JW,53.1783870000,-2.9100570000
CH4 8LB,53.1793370000,-2.9128000000
CH4 8LD,53.1795830000,-2.9136280000
CH4 8LL,53.1799330000,-2.9148480000
CH4 8ND,53.1718540000,-2.9191490000
CH4 8NL,53.1701630000,-2.9193520000
CH4 8NN,53.1701860000,-2.9198320000
CH4 8NP,53.1737000000,-2.9187400000
CH4 8NR,53.1737220000,-2.9194430000
CH4 8NS,53.1709930000,-2.9188910000
CH4 8NW,53.1707250000,-2.9187060000
CH4 8NX,53.1743500000,-2.9183950000
CH4 8NY,53.1747350000,-2.9175050000
CH4 8NZ,53.1739790000,-2.9175190000
CH4 7LN,53.1716480000,-2.9120830000
CH4 7LS,53.1711880000,-2.9109850000
CH4 7PA,53.1705190000,-2.9139890000
CH4 7PB,53.1717430000,-2.9148980000
CH4 7PD,53.1707210000,-2.9133950000
CH4 7PE,53.1719610000,-2.9146030000
CH4 7PF,53.1716630000,-2.9160330000
CH4 7PH,53.1706330000,-2.9119120000
CH4 7PJ,53.1713590000,-2.9169390000
CH4 8BD,53.1799270000,-2.9143840000
CH4 7BF,53.1716180000,-2.9133260000
