FK11 7AB,56.1499950000,-3.8539850000
FK11 7AE,56.1493390000,-3.8547030000
FK11 7AP,56.1495410000,-3.8500990000
FK11 7BU,56.1498170000,-3.8564320000
FK11 7BZ,56.1499850000,-3.8558190000
FK11 7DF,56.1497080000,-3.8587200000
FK11 7DG,56.1494630000,-3.8582900000
FK11 7DH,56.1487250000,-3.8577550000
FK11 7DJ,56.1493080000,-3.8566080000
FK11 7DL,56.1488540000,-3.8563610000
FK11 7DN,56.1487720000,-3.8594310000
FK11 7DR,56.1481610000,-3.8594020000
FK11 7DS,56.1468780000,-3.8592920000
FK11 7DT,56.1481120000,-3.8566630000
FK11 7DU,56.1469410000,-3.8568640000
FK11 7DW,56.1483210000,-3.8535340000
FK11 7DX,56.1472740000,-3.8520350000
FK11 7DY,56.1468850000,-3.8545520000
