BN9 9TD,50.7871370000,0.0375530000
BN9 9TE,50.7865390000,0.0368040000
BN9 9TJ,50.7897840000,0.0360650000
BN9 9TL,50.7898370000,0.0361520000
BN9 9TN,50.7890150000,0.0361030000
BN9 9TP,50.7897390000,0.0368720000
BN9 9TR,50.7882590000,0.0363820000
BN9 9TS,50.7881490000,0.0367890000
BN9 9TT,50.7865770000,0.0387490000
BN9 9TU,50.7860830000,0.0348120000
BN9 9TX,50.7838990000,0.0334690000
BN9 9TY,50.7846130000,0.0322090000
BN9 9TZ,50.7863430000,0.0382140000
BN9 9UA,50.7850460000,0.0326390000
BN9 9UB,50.7845870000,0.0316400000
BN9 9UD,50.7872290000,0.0338120000
BN9 9UG,50.7885390000,0.0329890000
BN9 9UH,50.7898880000,0.0309050000
BN9 9DX,50.7889380000,0.0369360000
BN9 9EU,50.7886320000,0.0389660000
BN9 9EX,50.7892880000,0.0374910000
BN9 9JE,50.7893360000,0.0393520000
BN9 9JF,50.7892050000,0.0380830000
BN9 9JG,50.7886360000,0.0379310000
BN9 9JH,50.7882270000,0.0389910000
BN9 9JQ,50.7883120000,0.0377610000
BN9 9JT,50.7888760000,0.0378700000
