GU14 9TA,51.2978680000,-0.7887960000
GU14 9TD,51.2944150000,-0.7888730000
GU14 9TE,51.2961600000,-0.7897590000
GU14 9TF,51.2949180000,-0.7836100000
GU14 9UB,51.2981380000,-0.7888470000
GU14 9UD,51.2975030000,-0.7883330000
GU14 9UF,51.2992610000,-0.7878990000
GU14 9UH,51.2959620000,-0.7889040000
GU14 9UP,51.2990080000,-0.7878200000
GU14 9UR,51.2994860000,-0.7887390000
GU14 9YB,51.2980810000,-0.7833830000
GU14 9FE,51.2990640000,-0.7862120000
GU14 9FF,51.2988280000,-0.7869350000
GU14 9FP,51.2972820000,-0.7869180000
GU14 9FQ,51.2980750000,-0.7862950000
GU14 9PN,51.2986440000,-0.7804280000
GU14 9PP,51.2990580000,-0.7822240000
GU14 9PR,51.2989640000,-0.7800320000
GU14 9PS,51.2993520000,-0.7810400000
GU14 9PT,51.2992040000,-0.7815460000
GU14 9PW,51.2981790000,-0.7815300000
GU14 9QP,51.2996880000,-0.7848610000
GU14 9QQ,51.2978180000,-0.7892710000
GU14 9QR,51.2978560000,-0.7844630000
GU14 9QS,51.2981100000,-0.7853190000
GU14 9QT,51.2995510000,-0.7837750000
GU14 9QU,51.2990090000,-0.7835160000
GU14 9RA,51.2956910000,-0.7801330000
GU14 9RB,51.2954610000,-0.7804690000
GU14 9RD,51.2953080000,-0.7829940000
GU14 9RE,51.2956190000,-0.7852410000
GU14 9RF,51.2962460000,-0.7884800000
GU14 9RG,51.2959920000,-0.7857330000
GU14 9RH,51.2963680000,-0.7820550000
GU14 9RJ,51.2964220000,-0.7811900000
GU14 9RL,51.2978770000,-0.7801330000
GU14 9RP,51.2965100000,-0.7862360000
GU14 9RQ,51.2963290000,-0.7834870000
GU14 9RR,51.2968610000,-0.7801880000
GU14 9RW,51.2971150000,-0.7830210000
GU14 9SB,51.2966560000,-0.7805660000
GU14 9SE,51.2951500000,-0.7877630000
GU14 9SF,51.2949670000,-0.7891310000
GU14 9SG,51.2946710000,-0.7857540000
GU14 9SQ,51.2952230000,-0.7896260000
GU14 0PA,51.2910620000,-0.7845870000
GU14 0PB,51.2908310000,-0.7848800000
GU14 0PD,51.2902880000,-0.7854100000
GU14 0PE,51.2901960000,-0.7860730000
GU14 0PF,51.2901070000,-0.7879110000
GU14 0PG,51.2903140000,-0.7870590000
GU14 0PJ,51.2923450000,-0.7895440000
GU14 0PP,51.2918170000,-0.7898300000
GU14 0PU,51.2902300000,-0.7893990000
GU14 0RH,51.2904240000,-0.7829260000
GU14 0RN,51.2900230000,-0.7823910000
GU14 0RW,51.2900310000,-0.7814450000
GU14 0EG,51.2929400000,-0.7896280000
GU14 0GT,51.2929400000,-0.7896280000
GU14 0JE,51.2939370000,-0.7826320000
GU14 0JF,51.2942410000,-0.7816200000
GU14 0JH,51.2934130000,-0.7815130000
GU14 0JJ,51.2936150000,-0.7819670000
GU14 0JN,51.2916720000,-0.7827780000
GU14 0JP,51.2901280000,-0.7804100000
GU14 0JR,51.2918500000,-0.7816830000
GU14 0JS,51.2916810000,-0.7810140000
GU14 0JT,51.2928260000,-0.7821880000
GU14 0JU,51.2921320000,-0.7819770000
GU14 0JW,51.2924200000,-0.7864120000
GU14 0JX,51.2923700000,-0.7824440000
GU14 0JY,51.2927780000,-0.7810280000
GU14 0JZ,51.2913490000,-0.7810940000
GU14 0LA,51.2906870000,-0.7805670000
GU14 0LB,51.2931220000,-0.7802900000
GU14 0NA,51.2913280000,-0.7877310000
GU14 0NE,51.2910820000,-0.7864650000
GU14 0NP,51.2934910000,-0.7899690000
GU14 0NR,51.2936920000,-0.7870580000
GU14 9GD,51.2953480000,-0.7860760000
GU14 0FJ,51.2924000000,-0.7844330000
GU14 0FL,51.2924400000,-0.7839880000
GU14 0FT,51.2918370000,-0.7839600000
GU14 0FU,51.2921420000,-0.7838520000
