BA1 3PB,51.3904920000,-2.3872270000
BA1 3PE,51.3903190000,-2.3877570000
BA1 3PF,51.3937240000,-2.3887630000
BA1 3PG,51.3933830000,-2.3884590000
BA1 4AA,51.3922920000,-2.3866810000
BA1 4AB,51.3914250000,-2.3848200000
BA1 4AF,51.3924070000,-2.3871140000
BA1 4AG,51.3909130000,-2.3847440000
BA1 4AL,51.3913640000,-2.3835250000
BA1 4AN,51.3928950000,-2.3863130000
BA1 4AQ,51.3904550000,-2.3837470000
BA1 4AR,51.3942400000,-2.3821990000
BA1 4AS,51.3938500000,-2.3859620000
BA1 4AT,51.3940680000,-2.3877890000
BA1 4AU,51.3945560000,-2.3871890000
BA1 4AX,51.3954780000,-2.3857310000
BA1 4AY,51.3950330000,-2.3869630000
BA1 4AZ,51.3944120000,-2.3845580000
BA1 4BA,51.3953580000,-2.3840050000
BA1 4BB,51.3961820000,-2.3849320000
BA1 4BD,51.3966270000,-2.3862580000
BA1 4BE,51.3970890000,-2.3880160000
BA1 4BP,51.3948920000,-2.3889740000
BA1 4BR,51.3947330000,-2.3880820000
BA1 4BS,51.3950910000,-2.3885740000
BA1 4BT,51.3955450000,-2.3869100000
BA1 4BU,51.3959820000,-2.3899600000
BA1 4BW,51.3942800000,-2.3889840000
BA1 4BZ,51.3946120000,-2.3886130000
BA1 4DA,51.3963830000,-2.3895190000
BA1 4DE,51.3950010000,-2.3887020000
BA1 4ER,51.3970050000,-2.3888340000
BA1 4ES,51.3962180000,-2.3875630000
BA1 4ET,51.3994380000,-2.3898900000
BA1 4EU,51.3978710000,-2.3880510000
BA1 4EX,51.3986960000,-2.3888050000
BA1 4HE,51.3997450000,-2.3897630000
BA1 4HF,51.3987260000,-2.3877560000
BA1 4HP,51.3991770000,-2.3899590000
BA1 4JA,51.3985500000,-2.3892640000
BA1 2UZ,51.3923190000,-2.3809900000
BA1 2XA,51.3916160000,-2.3815590000
BA1 2XB,51.3909290000,-2.3826170000
BA1 2XD,51.3942340000,-2.3802000000
BA1 2XT,51.3907870000,-2.3820990000
BA1 2XU,51.3903210000,-2.3805700000
BA1 2YB,51.3910970000,-2.3807210000
BA1 3NH,51.3909760000,-2.3892270000
BA1 3NR,51.3903250000,-2.3887200000
BA1 3NS,51.3922600000,-2.3881760000
