B91 3XJ,52.3975470000,-1.7764930000
B91 3XL,52.3968920000,-1.7772310000
B91 3XQ,52.3972380000,-1.7797280000
B91 3XT,52.3974460000,-1.7755970000
B91 3XU,52.3984790000,-1.7798250000
B91 3XW,52.3954570000,-1.7791340000
B91 3XX,52.3978470000,-1.7786670000
B91 3XY,52.3990150000,-1.7781320000
B91 3XZ,52.3989400000,-1.7766180000
B91 3JJ,52.3991050000,-1.7734870000
B91 3JN,52.3980570000,-1.7719570000
B91 3JP,52.3974710000,-1.7746270000
B91 3JW,52.3957510000,-1.7731810000
B91 3SZ,52.3953900000,-1.7769890000
B91 3TD,52.3956660000,-1.7754740000
B91 3UN,52.3990680000,-1.7773970000
B91 3UW,52.3989270000,-1.7791320000
B91 3XH,52.3965270000,-1.7790560000
B90 4LT,52.3909980000,-1.7789360000
B90 4LU,52.3917400000,-1.7774630000
B90 4YD,52.3923380000,-1.7793700000
B90 4YG,52.3913560000,-1.7789050000
