BN17 6UL,50.8203910000,-0.5198650000
BN17 6UT,50.8212240000,-0.5196120000
BN17 6UW,50.8213380000,-0.5180040000
BN17 6UX,50.8216610000,-0.5164890000
BN17 6UY,50.8215960000,-0.5177830000
BN17 6UZ,50.8213840000,-0.5159720000
BN17 6WB,50.8200190000,-0.5182160000
BN17 6WN,50.8210940000,-0.5172170000
BN17 6WR,50.8202830000,-0.5163900000
BN16 3SN,50.8210480000,-0.5121500000
BN16 3ST,50.8201080000,-0.5125340000
BN16 3SU,50.8203930000,-0.5122700000
BN16 3SW,50.8200200000,-0.5140990000
BN16 3SZ,50.8213460000,-0.5115300000
BN16 3TG,50.8208140000,-0.5135340000
BN16 3TH,50.8204920000,-0.5130190000
BN16 3TL,50.8216330000,-0.5122020000
BN16 3TN,50.8220020000,-0.5136390000
BN16 3TQ,50.8216490000,-0.5141890000
BN16 3TT,50.8211730000,-0.5142470000
BN16 3TU,50.8213640000,-0.5150780000
BN16 3TW,50.8222710000,-0.5142550000
BN16 3TX,50.8223510000,-0.5149050000
BN16 3TZ,50.8200930000,-0.5155450000
BN16 3JL,50.8229640000,-0.5129260000
BN16 3FN,50.8231540000,-0.5108520000
