LN5 9ER,53.1665630000,-0.5383230000
LN5 9GU,53.1652020000,-0.5394760000
LN5 9LU,53.1696830000,-0.5377040000
LN5 9NH,53.1692070000,-0.5332510000
LN5 9NJ,53.1684250000,-0.5318200000
LN5 9NL,53.1698440000,-0.5368500000
LN5 9NT,53.1684290000,-0.5384070000
LN5 9NU,53.1646230000,-0.5391960000
LN5 9NX,53.1659570000,-0.5354540000
LN5 9PA,53.1653570000,-0.5334850000
LN5 9PB,53.1663650000,-0.5324360000
LN5 9PD,53.1653320000,-0.5317380000
LN5 9PE,53.1651020000,-0.5327930000
LN5 9PH,53.1670800000,-0.5328000000
LN5 9PJ,53.1669530000,-0.5320120000
LN5 9PL,53.1682970000,-0.5324150000
LN5 9PN,53.1676540000,-0.5342020000
LN5 9PP,53.1683390000,-0.5350460000
LN5 9PW,53.1681640000,-0.5347000000
LN5 9FQ,53.1668660000,-0.5395240000
LN5 9UN,53.1616500000,-0.5390710000
LN5 9TF,53.1621240000,-0.5388900000
LN5 9TH,53.1616680000,-0.5383370000
LN5 9TE,53.1631630000,-0.5392590000
LN5 9TQ,53.1634550000,-0.5381870000
