OX11 9RA,51.6005190000,-1.2313430000
OX11 9RE,51.6017780000,-1.2313220000
OX11 9RF,51.6014010000,-1.2300140000
OX11 8DB,51.6063430000,-1.2392160000
OX11 8DE,51.6050510000,-1.2313240000
OX11 8DF,51.6044580000,-1.2313340000
OX11 8DG,51.6057130000,-1.2376520000
OX11 8DH,51.6063900000,-1.2339590000
OX11 8DP,51.6043260000,-1.2341190000
OX11 8DQ,51.6060470000,-1.2350070000
OX11 8DR,51.6051450000,-1.2343360000
OX11 8DS,51.6033060000,-1.2348580000
OX11 8DT,51.6026350000,-1.2344120000
OX11 8DU,51.6024250000,-1.2354400000
OX11 8DX,51.6040790000,-1.2324960000
OX11 8DY,51.6045660000,-1.2328170000
OX11 8DZ,51.6044420000,-1.2329950000
OX11 8EA,51.6041740000,-1.2332740000
OX11 8EB,51.6038710000,-1.2333900000
OX11 8ED,51.6034140000,-1.2336150000
OX11 8EE,51.6032590000,-1.2337230000
OX11 8EF,51.6030740000,-1.2338800000
OX11 8EG,51.6036140000,-1.2370950000
OX11 8EH,51.6051000000,-1.2375040000
OX11 8EJ,51.6051150000,-1.2355830000
OX11 8EQ,51.6051470000,-1.2364490000
OX11 8ET,51.6067560000,-1.2303240000
OX11 8EY,51.6039320000,-1.2375380000
OX11 8HD,51.6034700000,-1.2384840000
OX11 8HE,51.6029780000,-1.2360230000
OX11 8HF,51.6024920000,-1.2374460000
OX11 8HG,51.6026220000,-1.2379490000
OX11 8HH,51.6001640000,-1.2399360000
OX11 8HL,51.6003210000,-1.2391240000
OX11 8HN,51.6010790000,-1.2371380000
OX11 8HP,51.6022980000,-1.2365110000
OX11 8HQ,51.6011120000,-1.2380610000
OX11 8HR,51.6025000000,-1.2386880000
OX11 8HS,51.6018040000,-1.2390130000
OX11 8HT,51.6011510000,-1.2399520000
OX11 8HW,51.6007900000,-1.2370440000
OX11 9TA,51.6001020000,-1.2362590000
OX11 9ZQ,51.6064230000,-1.2394170000
OX11 8RG,51.6065220000,-1.2399740000
OX11 8RT,51.6064230000,-1.2394170000
OX11 8TL,51.6017960000,-1.2340790000
OX11 8TN,51.6037680000,-1.2317070000
OX11 8TR,51.6039280000,-1.2301010000
OX11 8TT,51.6033570000,-1.2308330000
OX11 8TU,51.6026290000,-1.2308020000
OX11 8TW,51.6028110000,-1.2325320000
OX11 8UA,51.6046510000,-1.2376120000
OX11 8US,51.6061050000,-1.2330540000
OX11 8UT,51.6057040000,-1.2321360000
OX11 8UU,51.6054820000,-1.2326600000
OX11 8WZ,51.6064230000,-1.2394170000
OX11 8XA,51.6064230000,-1.2394170000
OX11 7NB,51.6070670000,-1.2399430000
OX11 7ND,51.6076780000,-1.2384420000
OX11 7NE,51.6081750000,-1.2398310000
OX11 7NF,51.6092870000,-1.2393640000
OX11 7QD,51.6097290000,-1.2317510000
OX11 7QH,51.6099010000,-1.2304630000
OX11 7QS,51.6085620000,-1.2305860000
OX11 7RE,51.6096810000,-1.2311880000
OX11 7RF,51.6091290000,-1.2320500000
OX11 7RH,51.6091930000,-1.2308210000
OX11 7RX,51.6095970000,-1.2335150000
OX11 8ZZ,51.6064230000,-1.2394170000
OX11 8AB,51.6062280000,-1.2380190000
OX11 8AD,51.6062240000,-1.2388130000
OX11 8AE,51.6066420000,-1.2357610000
OX11 8AG,51.6075140000,-1.2339980000
OX11 8AJ,51.6064610000,-1.2352430000
OX11 8AL,51.6060110000,-1.2378490000
OX11 8AP,51.6052990000,-1.2390020000
OX11 8AQ,51.6066730000,-1.2332030000
OX11 8AR,51.6040190000,-1.2394380000
OX11 8AT,51.6028770000,-1.2398660000
OX11 8AW,51.6059620000,-1.2387020000
OX11 8BE,51.6044080000,-1.2398070000
OX11 8BG,51.6055270000,-1.2394460000
OX11 8BS,51.6046980000,-1.2379290000
OX11 8BT,51.6043510000,-1.2356390000
OX11 8BU,51.6040300000,-1.2356690000
OX11 0ZY,51.6064230000,-1.2394170000
OX11 1DA,51.6064230000,-1.2394170000
OX11 8BX,51.6044130000,-1.2383090000
OX11 8BZ,51.6059400000,-1.2310780000
OX11 8DA,51.6053300000,-1.2300630000
OX11 7LG,51.6071850000,-1.2382440000
OX11 7LL,51.6068990000,-1.2399240000
OX11 7LP,51.6088230000,-1.2389290000
OX11 1DY,51.6064260000,-1.2394170000
OX11 8FG,51.6066480000,-1.2360470000
OX11 8FA,51.6052870000,-1.2395760000
OX11 1EN,51.6063920000,-1.2393980000
OX11 1ES,51.6063920000,-1.2393980000
OX11 1EU,51.6063920000,-1.2393980000
OX11 1EW,51.6063920000,-1.2393980000
OX11 1EX,51.6063920000,-1.2393980000
OX11 1FA,51.6063920000,-1.2393980000
OX11 1FB,51.6063920000,-1.2393980000
OX11 1FE,51.6063920000,-1.2393980000
OX11 1FH,51.6063920000,-1.2393980000
OX11 1FN,51.6063920000,-1.2393980000
OX11 1FP,51.6063920000,-1.2393980000
