SO31 4RY,50.8627790000,-1.3220570000
SO31 4BG,50.8603690000,-1.3249440000
SO31 4BH,50.8619800000,-1.3298790000
SO31 4BL,50.8601220000,-1.3260170000
SO31 4HU,50.8672960000,-1.3272070000
SO31 4HW,50.8633870000,-1.3261830000
SO31 4HX,50.8637030000,-1.3263210000
SO31 4JJ,50.8603470000,-1.3242620000
SO31 4JL,50.8614270000,-1.3246910000
SO31 4JN,50.8616540000,-1.3250010000
SO31 4JP,50.8625620000,-1.3264230000
SO31 4JQ,50.8629570000,-1.3264590000
SO31 4JR,50.8607740000,-1.3266900000
SO31 4JS,50.8619120000,-1.3276110000
SO31 4JT,50.8621190000,-1.3292420000
SO31 4JW,50.8610680000,-1.3293430000
SO31 4JX,50.8606180000,-1.3275540000
SO31 4JY,50.8606130000,-1.3284070000
SO31 4LU,50.8620220000,-1.3263410000
SO31 4LX,50.8606640000,-1.3294440000
SO31 4LY,50.8600480000,-1.3286420000
SO31 4LZ,50.8619980000,-1.3253220000
SO31 4ND,50.8655140000,-1.3284220000
SO31 4QJ,50.8649290000,-1.3269140000
SO31 4QL,50.8643920000,-1.3271590000
SO31 4RE,50.8610980000,-1.3235120000
SO31 4RG,50.8608320000,-1.3226780000
SO31 4RJ,50.8612800000,-1.3224340000
SO31 4RN,50.8615260000,-1.3215500000
SO31 4RQ,50.8625680000,-1.3228560000
SO31 4RU,50.8642110000,-1.3254890000
SO31 4BU,50.8681170000,-1.3291990000
