SE9 2ER,51.4471780000,0.0800990000
SE9 2ES,51.4474050000,0.0804980000
SE9 2EX,51.4434490000,0.0804600000
SE9 2EY,51.4419840000,0.0803950000
SE9 2EZ,51.4401350000,0.0807280000
SE9 2HZ,51.4497630000,0.0824180000
SE9 2JA,51.4493950000,0.0858990000
SE9 2JB,51.4490280000,0.0853480000
SE9 2JD,51.4497330000,0.0861450000
SE9 2JE,51.4491380000,0.0871970000
SE9 2JF,51.4485420000,0.0873710000
SE9 2JG,51.4477380000,0.0875500000
SE9 2JH,51.4463630000,0.0865360000
SE9 2JJ,51.4458950000,0.0839840000
SE9 2JL,51.4465800000,0.0818560000
SE9 2JN,51.4489990000,0.0813910000
SE9 2JQ,51.4471070000,0.0876370000
SE9 2JY,51.4494060000,0.0842880000
SE9 2LA,51.4499860000,0.0835220000
SE9 2LB,51.4486120000,0.0839490000
SE9 2LD,51.4476470000,0.0851140000
SE9 2LE,51.4475260000,0.0868640000
SE9 2LF,51.4468250000,0.0858110000
SE9 2LG,51.4469380000,0.0849950000
SE9 2LH,51.4476170000,0.0832680000
SE9 2LJ,51.4467360000,0.0837050000
SE9 2LL,51.4465350000,0.0828900000
SE9 2LN,51.4487530000,0.0830920000
SE9 2LP,51.4481360000,0.0833950000
SE9 2LQ,51.4470760000,0.0843110000
SE9 2LR,51.4484380000,0.0846030000
SE9 2LW,51.4486290000,0.0824530000
SE9 2UG,51.4461830000,0.0809600000
DA15 8TH,51.4493700000,0.0877980000
DA15 8TJ,51.4491700000,0.0883930000
DA15 8TN,51.4488950000,0.0892580000
DA15 8TP,51.4494370000,0.0891250000
DA15 8AT,51.4402690000,0.0832820000
DA15 8AU,51.4407890000,0.0833480000
DA15 8BN,51.4401890000,0.0857820000
DA15 8BP,51.4406870000,0.0855740000
DA15 8BW,51.4405640000,0.0849210000
DA15 8DG,51.4401040000,0.0884970000
DA15 8DJ,51.4411540000,0.0871910000
DA15 8DL,51.4406380000,0.0878020000
DA15 8DP,51.4429900000,0.0835060000
DA15 8DQ,51.4411770000,0.0863710000
DA15 8DR,51.4427610000,0.0832080000
DA15 8DS,51.4431050000,0.0820720000
DA15 8DT,51.4442650000,0.0826290000
DA15 8DU,51.4444570000,0.0834580000
DA15 8DW,51.4425290000,0.0851400000
DA15 8DX,51.4437750000,0.0843910000
DA15 8DY,51.4438690000,0.0861800000
DA15 8DZ,51.4445550000,0.0839950000
DA15 8EA,51.4450000000,0.0847630000
DA15 8EB,51.4449060000,0.0855530000
DA15 8EE,51.4434640000,0.0851830000
DA15 8EF,51.4446500000,0.0862150000
DA15 8HN,51.4454690000,0.0882100000
DA15 8HW,51.4441550000,0.0872840000
DA15 8HY,51.4453320000,0.0898580000
DA15 8HZ,51.4447650000,0.0894010000
DA15 8JG,51.4410280000,0.0891300000
DA15 8JH,51.4422320000,0.0882200000
DA15 8JJ,51.4416220000,0.0881210000
DA15 8JL,51.4425290000,0.0871690000
DA15 8JN,51.4425620000,0.0878180000
DA15 8JP,51.4437550000,0.0895270000
DA15 8JR,51.4435340000,0.0898050000
DA15 8JW,51.4427910000,0.0866050000
DA15 8RE,51.4498060000,0.0896170000
DA15 8DN,51.4435650000,0.0870440000
DA15 8EJ,51.4456270000,0.0869070000
DA15 8BT,51.4433010000,0.0847840000
SE9 2DS,51.4484490000,0.0834930000
SE9 2AT,51.4402700000,0.0817400000
SE9 2AU,51.4404430000,0.0811290000
SE9 2AX,51.4409400000,0.0804610000
SE9 2AY,51.4413830000,0.0833590000
SE9 2DF,51.4420180000,0.0830850000
SE9 2DG,51.4418620000,0.0827470000
DA15 8FB,51.4454010000,0.0855130000
