AB51 4SW,57.2893670000,-2.3934160000
AB51 4UE,57.2895660000,-2.3900340000
AB51 4UF,57.2889100000,-2.3908400000
AB51 3QU,57.2824420000,-2.3902240000
AB51 5JB,57.2820130000,-2.3953280000
AB51 3SZ,57.2833020000,-2.3909630000
AB51 3WE,57.2827200000,-2.3935280000
AB51 3WL,57.2828470000,-2.3929650000
AB51 4DG,57.2893470000,-2.3969500000
AB51 4DW,57.2887970000,-2.3975570000
AB51 4DZ,57.2892850000,-2.3994540000
AB51 4FS,57.2868620000,-2.3958780000
AB51 4FT,57.2863400000,-2.3943010000
AB51 4FW,57.2865050000,-2.3979930000
AB51 4GY,57.2898990000,-2.3966120000
AB51 4JB,57.2863770000,-2.3901330000
AB51 4JD,57.2892890000,-2.3924700000
AB51 4JG,57.2899650000,-2.3947170000
AB51 4JP,57.2849640000,-2.3969190000
AB51 4QN,57.2899480000,-2.3972050000
AB51 4QW,57.2854990000,-2.3921800000
AB51 4RG,57.2860710000,-2.3902620000
AB51 3NB,57.2836760000,-2.3949480000
AB51 3NF,57.2817480000,-2.3920130000
AB51 3QD,57.2842020000,-2.3963800000
AB51 3QE,57.2836510000,-2.3916800000
AB51 3QF,57.2834950000,-2.3926070000
AB51 3QH,57.2826010000,-2.3912210000
AB51 3AA,57.2835740000,-2.3904180000
AB51 5SX,57.2832670000,-2.3993220000
AB51 5SY,57.2830590000,-2.3998340000
AB51 5SZ,57.2824430000,-2.3986330000
AB51 5TD,57.2818870000,-2.3994450000
