PL25 3AL,50.3364180000,-4.7629610000
PL25 3BA,50.3394610000,-4.7679350000
PL25 3BB,50.3399940000,-4.7693440000
PL25 3BQ,50.3398610000,-4.7654990000
PL25 3BS,50.3369470000,-4.7617040000
PL25 3GU,50.3382690000,-4.7628340000
PL25 3HT,50.3394340000,-4.7622840000
PL25 3JG,50.3394130000,-4.7631540000
PL25 3LF,50.3388170000,-4.7683760000
PL25 3LG,50.3389230000,-4.7644610000
PL25 3LH,50.3391710000,-4.7605240000
PL25 3LQ,50.3385800000,-4.7617280000
PL25 3LR,50.3385790000,-4.7600270000
PL25 3NA,50.3382210000,-4.7663590000
PL25 3NB,50.3378560000,-4.7643000000
PL25 3ND,50.3375690000,-4.7604890000
PL25 3NN,50.3357820000,-4.7613830000
PL25 3NP,50.3367530000,-4.7672160000
PL25 3NQ,50.3357830000,-4.7603290000
PL25 3NR,50.3373550000,-4.7693450000
PL25 3NS,50.3364290000,-4.7611390000
PL25 3NU,50.3316660000,-4.7609760000
PL25 3NZ,50.3343700000,-4.7609780000
PL25 3AN,50.3371460000,-4.7642730000
PL25 3AP,50.3367330000,-4.7633780000
PL25 3BU,50.3367610000,-4.7627050000
PL25 3FF,50.3374880000,-4.7639960000
PL25 3FQ,50.3373790000,-4.7631760000
PL25 3FS,50.3376840000,-4.7624770000
PL25 3FT,50.3376460000,-4.7612810000
PL25 3FW,50.3370560000,-4.7631720000
PL25 3NG,50.3382790000,-4.7686820000
PL25 3FA,50.3347280000,-4.7606620000
