CB23 8TJ,52.2502550000,0.0237890000
CB23 8TL,52.2504630000,0.0253930000
CB23 8TQ,52.2503820000,0.0268420000
CB23 8UA,52.2511420000,0.0250020000
CB23 8UD,52.2572070000,0.0210730000
CB23 8DT,52.2534330000,0.0230110000
CB23 8DU,52.2543990000,0.0227760000
CB23 8DX,52.2547210000,0.0213260000
CB23 8DY,52.2533070000,0.0217570000
CB23 8EP,52.2532870000,0.0257880000
CB23 8ER,52.2522940000,0.0244090000
CB23 8ES,52.2532080000,0.0245980000
CB23 8EU,52.2553930000,0.0249280000
CB23 8SF,52.2517070000,0.0272100000
CB23 8SG,52.2525870000,0.0261960000
CB23 8SJ,52.2506860000,0.0201640000
CB23 8SN,52.2501020000,0.0205860000
CB23 8SP,52.2505980000,0.0221050000
CB23 8SW,52.2513310000,0.0223880000
CB23 8SZ,52.2508230000,0.0288990000
CB23 8TA,52.2512840000,0.0282610000
