CT12 6FD,51.3415420000,1.3893280000
CT12 6HZ,51.3436870000,1.3895300000
CT12 6JA,51.3451770000,1.3890390000
CT12 6JB,51.3464900000,1.3890210000
CT12 6JD,51.3467890000,1.3871040000
CT12 6JF,51.3453020000,1.3896800000
CT12 6JG,51.3439220000,1.3897940000
CT12 6NE,51.3484840000,1.3888380000
CT12 6NF,51.3478960000,1.3861370000
CT12 6NG,51.3477920000,1.3866460000
CT12 6NH,51.3473320000,1.3879050000
CT12 6NJ,51.3481780000,1.3891310000
CT12 6NL,51.3473340000,1.3884660000
CT12 6NP,51.3465590000,1.3894570000
CT12 6NQ,51.3481420000,1.3879080000
CT12 6NR,51.3468270000,1.3888880000
CT12 6NT,51.3403720000,1.3884380000
CT12 6NW,51.3473640000,1.3899330000
CT12 5AL,51.3482580000,1.3845260000
CT12 5AN,51.3472650000,1.3809200000
CT12 5ER,51.3408670000,1.3815950000
CT12 5ES,51.3453620000,1.3838670000
CT12 5ET,51.3478780000,1.3852160000
CT12 5EU,51.3455980000,1.3872310000
CT12 5HD,51.3466620000,1.3862180000
CT12 5HE,51.3460580000,1.3869360000
CT12 5HG,51.3462900000,1.3859300000
CT12 5LL,51.3474310000,1.3838760000
CT12 5LN,51.3466470000,1.3842490000
CT12 6AY,51.3419750000,1.3899200000
CT12 6AZ,51.3425390000,1.3890860000
CT12 5FG,51.3468410000,1.3809600000
CT12 6PB,51.3491820000,1.3880270000
CT12 5FR,51.3469860000,1.3843010000
