TN13 3YE,51.2812370000,0.1839410000
TN13 3DF,51.2862870000,0.1802650000
TN13 3DH,51.2862810000,0.1816130000
TN13 3DN,51.2854720000,0.1822350000
TN13 3DW,51.2857960000,0.1849180000
TN13 3HD,51.2817120000,0.1883370000
TN13 3HE,51.2805410000,0.1880090000
TN13 3HF,51.2816430000,0.1857800000
TN13 3HG,51.2828970000,0.1836030000
TN13 3HH,51.2852210000,0.1844170000
TN13 3HJ,51.2840870000,0.1835170000
TN13 3HL,51.2832270000,0.1828450000
TN13 3HN,51.2840100000,0.1818060000
TN13 3HP,51.2848040000,0.1821170000
TN13 3HQ,51.2831280000,0.1813780000
TN13 3HR,51.2854280000,0.1800530000
TN13 3HS,51.2847610000,0.1806520000
TN13 3HT,51.2842380000,0.1807130000
TN13 3HU,51.2822840000,0.1803190000
TN13 3HX,51.2821850000,0.1813480000
TN13 3HY,51.2812550000,0.1810310000
TN13 3JD,51.2807960000,0.1801060000
TN13 3JE,51.2802680000,0.1813860000
TN13 3JF,51.2805720000,0.1814860000
TN13 3JG,51.2833640000,0.1808010000
TN13 3JP,51.2806930000,0.1860950000
TN13 3JR,51.2808770000,0.1892440000
TN13 3JU,51.2828780000,0.1880340000
TN13 3JW,51.2800040000,0.1844560000
TN13 3JY,51.2816040000,0.1893360000
TN13 3LA,51.2837040000,0.1842880000
TN13 3LB,51.2845520000,0.1860050000
TN13 3LD,51.2834680000,0.1867860000
TN13 3LE,51.2872660000,0.1837610000
TN13 3LF,51.2848200000,0.1851870000
TN13 3LG,51.2830960000,0.1845600000
TN13 3LH,51.2813400000,0.1827410000
TN13 3LJ,51.2802140000,0.1818550000
TN13 3LQ,51.2823390000,0.1836920000
TN13 3PX,51.2870600000,0.1899400000
TN13 3QB,51.2850400000,0.1888250000
TN13 3QD,51.2864890000,0.1878190000
TN13 3QE,51.2861310000,0.1861860000
TN13 3QL,51.2874400000,0.1890970000
TN13 3QP,51.2863140000,0.1874790000
TN13 3GG,51.2869230000,0.1895730000
