LS17 7PU,53.8626020000,-1.5620690000
LS17 7PX,53.8620090000,-1.5645990000
LS17 7PY,53.8617700000,-1.5631870000
LS17 7PZ,53.8612890000,-1.5624980000
LS17 7QA,53.8613570000,-1.5609720000
LS17 7QF,53.8612620000,-1.5644550000
LS17 7UZ,53.8628850000,-1.5632820000
LS17 7AU,53.8623930000,-1.5664040000
LS17 7AX,53.8612210000,-1.5656410000
LS17 7DT,53.8600220000,-1.5620350000
LS17 7LU,53.8605950000,-1.5640360000
LS17 7LX,53.8601460000,-1.5639800000
LS17 7LY,53.8612570000,-1.5631770000
LS17 7LZ,53.8608600000,-1.5627100000
LS17 7NA,53.8605060000,-1.5616340000
LS17 7NB,53.8600350000,-1.5607880000
LS17 5EL,53.8608670000,-1.5671800000
LS17 5EN,53.8613910000,-1.5676770000
LS17 5PS,53.8638690000,-1.5695670000
