LL30 3PW,53.3182580000,-3.7677700000
LL30 3HP,53.3137130000,-3.7698450000
LL30 3LN,53.3166000000,-3.7697690000
LL30 3LP,53.3169730000,-3.7682380000
LL30 3LS,53.3166350000,-3.7667980000
LL30 3LW,53.3158380000,-3.7677860000
LL30 3LY,53.3168910000,-3.7665080000
LL30 3NA,53.3154870000,-3.7666160000
LL30 3ND,53.3146280000,-3.7681410000
LL30 3NE,53.3124390000,-3.7654390000
LL30 3NF,53.3126290000,-3.7665730000
LL30 3NH,53.3181420000,-3.7663070000
LL30 3NY,53.3195250000,-3.7695000000
LL30 3PG,53.3195290000,-3.7680140000
LL30 3PH,53.3184230000,-3.7662410000
LL30 3PL,53.3192560000,-3.7669990000
LL30 3PN,53.3179070000,-3.7695230000
LL30 3PP,53.3174560000,-3.7646730000
LL30 3PR,53.3177570000,-3.7626260000
LL30 3PS,53.3171230000,-3.7635910000
LL30 3PT,53.3165990000,-3.7631640000
