LU1 5RH,51.8772910000,-0.4433880000
LU1 5RJ,51.8760870000,-0.4434150000
LU1 5RL,51.8774540000,-0.4455180000
LU1 5RN,51.8779980000,-0.4465020000
LU1 5RP,51.8767550000,-0.4457500000
LU1 5RR,51.8774840000,-0.4470910000
LU1 5RS,51.8777790000,-0.4449740000
LU1 5RT,51.8781250000,-0.4472960000
LU1 5RW,51.8773860000,-0.4437770000
LU1 5RX,51.8796510000,-0.4436840000
LU1 5RY,51.8785430000,-0.4456110000
LU1 5RZ,51.8790160000,-0.4466850000
LU1 5SD,51.8788650000,-0.4427380000
LU1 5SE,51.8786960000,-0.4421920000
LU1 5SG,51.8791150000,-0.4405360000
LU1 5SH,51.8784020000,-0.4416940000
LU1 5SJ,51.8779740000,-0.4406190000
LU1 5SL,51.8775580000,-0.4404880000
LU1 5SN,51.8795880000,-0.4403300000
LU1 5SQ,51.8788390000,-0.4407490000
LU1 5QF,51.8744250000,-0.4401900000
LU1 5QG,51.8744590000,-0.4406970000
LU1 5QH,51.8764090000,-0.4412540000
LU1 5QJ,51.8774260000,-0.4413500000
LU1 5QL,51.8784870000,-0.4434190000
LU1 5QN,51.8769660000,-0.4425860000
LU1 5QP,51.8764790000,-0.4417890000
LU1 5QQ,51.8746050000,-0.4415050000
LU1 5QR,51.8771230000,-0.4401830000
LU1 5QW,51.8768150000,-0.4420680000
LU1 5FL,51.8746330000,-0.4429860000
LU1 5FN,51.8736700000,-0.4415810000
LU1 5FP,51.8732860000,-0.4410570000
LU1 5FR,51.8730400000,-0.4408190000
LU1 5FS,51.8730740000,-0.4413840000
LU1 5FU,51.8773640000,-0.4448140000
