GU27 3JR,51.0505300000,-0.7235670000
GU27 3JS,51.0522220000,-0.7228640000
GU27 3JT,51.0519450000,-0.7221580000
GU27 3NA,51.0514230000,-0.7270810000
GU27 3NB,51.0511660000,-0.7250190000
GU27 3NS,51.0510160000,-0.7277340000
GU27 3NT,51.0504520000,-0.7279490000
GU27 3NU,51.0511380000,-0.7265040000
GU27 3NW,51.0550410000,-0.7257260000
GU27 3NY,51.0508350000,-0.7259270000
GU27 3NZ,51.0525830000,-0.7254220000
GU27 3PA,51.0524790000,-0.7249540000
GU27 3PB,51.0522830000,-0.7235330000
GU27 3PD,51.0522200000,-0.7243190000
GU27 3PE,51.0516070000,-0.7250350000
GU27 3PF,51.0511260000,-0.7259130000
GU27 3TA,51.0519500000,-0.7267670000
GU27 3TB,51.0531670000,-0.7245650000
GU27 3TG,51.0519280000,-0.7255830000
GU27 3TJ,51.0529440000,-0.7235370000
GU27 3TL,51.0527930000,-0.7245260000
GU27 3TQ,51.0522310000,-0.7253040000
GU27 3EA,51.0504020000,-0.7217440000
GU27 3EB,51.0509720000,-0.7220000000
GU27 3ED,51.0504830000,-0.7225840000
