WS5 3HF,52.5708320000,-1.9526830000
WS5 3HG,52.5703540000,-1.9530820000
WS5 3HH,52.5700020000,-1.9529730000
WS5 3NE,52.5713440000,-1.9581070000
WS5 3PA,52.5726220000,-1.9565030000
WS5 3PB,52.5733680000,-1.9552630000
WS5 3PD,52.5735670000,-1.9595420000
WS5 3PF,52.5740950000,-1.9569880000
WS5 3PG,52.5749510000,-1.9574890000
WS5 3PH,52.5775680000,-1.9593900000
WS5 3PJ,52.5762190000,-1.9582410000
WS5 3PL,52.5779170000,-1.9556420000
WS5 3PN,52.5775210000,-1.9553770000
WS5 3PP,52.5741500000,-1.9549220000
WS5 3PQ,52.5759760000,-1.9595250000
WS5 3PR,52.5749500000,-1.9543310000
WS5 3PW,52.5764790000,-1.9565140000
WS5 3PZ,52.5704300000,-1.9599430000
WS5 3QA,52.5718490000,-1.9573150000
WS5 3QB,52.5717220000,-1.9544230000
WS5 3QD,52.5723960000,-1.9536260000
WS5 3QE,52.5734560000,-1.9521200000
WS5 3QF,52.5747600000,-1.9524720000
WS5 3QG,52.5767830000,-1.9524260000
WS5 3QH,52.5731860000,-1.9506590000
WS5 3QJ,52.5741930000,-1.9506730000
WS5 3QP,52.5761880000,-1.9510840000
WS5 3QQ,52.5780770000,-1.9517160000
WS5 3QR,52.5765650000,-1.9509510000
WS5 3QS,52.5773480000,-1.9505960000
WS5 3QT,52.5769360000,-1.9542260000
WS5 3QU,52.5760110000,-1.9547290000
WS5 3QW,52.5751460000,-1.9513650000
WS5 3QX,52.5753180000,-1.9543310000
WS5 3AE,52.5745740000,-1.9599690000
WS5 3AG,52.5786640000,-1.9587990000
WS5 3AH,52.5784380000,-1.9547410000
WS5 3AQ,52.5781160000,-1.9585340000
WS5 3AW,52.5790660000,-1.9536930000
WS1 2DD,52.5795090000,-1.9582230000
