CT14 9NS,51.2158230000,1.3745110000
CT14 9NT,51.2155110000,1.3740870000
CT14 9NU,51.2167380000,1.3730310000
CT14 9NW,51.2139340000,1.3751320000
CT14 9NX,51.2152020000,1.3729470000
CT14 9NY,51.2164280000,1.3725360000
CT14 9NZ,51.2163000000,1.3713660000
CT14 9PA,51.2170480000,1.3713490000
CT14 9PB,51.2174700000,1.3726110000
CT14 9PD,51.2177140000,1.3706960000
CT14 9PG,51.2183610000,1.3722760000
CT14 9PQ,51.2190960000,1.3739200000
CT14 9PS,51.2186850000,1.3791320000
CT14 9QN,51.2187350000,1.3767580000
CT14 9UZ,51.2156160000,1.3797950000
CT14 9WX,51.2195080000,1.3752240000
CT14 9FL,51.2102430000,1.3799170000
CT14 9HN,51.2135970000,1.3796180000
CT14 9HP,51.2143140000,1.3798750000
CT14 9HR,51.2138970000,1.3785950000
CT14 9HS,51.2129020000,1.3790940000
CT14 9JE,51.2144420000,1.3752980000
CT14 9LF,51.2119660000,1.3760030000
CT14 9LG,51.2136800000,1.3736520000
CT14 9LH,51.2163460000,1.3700950000
CT14 9LQ,51.2151170000,1.3721530000
CT14 9LS,51.2149170000,1.3709790000
CT14 9LZ,51.2169010000,1.3776550000
CT14 9NA,51.2171640000,1.3785330000
CT14 9NB,51.2156690000,1.3776650000
CT14 9ND,51.2166520000,1.3750720000
CT14 9NE,51.2166190000,1.3743400000
CT14 9NF,51.2173240000,1.3764250000
CT14 9NG,51.2155500000,1.3761670000
CT14 9NH,51.2148210000,1.3777460000
CT14 9NJ,51.2147850000,1.3793050000
CT14 9NL,51.2140910000,1.3765330000
CT14 9NN,51.2136940000,1.3762600000
CT14 9NP,51.2147360000,1.3750900000
CT14 9NQ,51.2148840000,1.3768050000
CT14 9NR,51.2144180000,1.3736340000
CT14 9FT,51.2177220000,1.3732310000
