ME20 7LA,51.2964640000,0.4715190000
ME20 7LB,51.2958010000,0.4705370000
ME20 7LD,51.2955950000,0.4717600000
ME20 7LG,51.2969420000,0.4722770000
ME20 7LH,51.2973740000,0.4722710000
ME20 7NB,51.2907110000,0.4722640000
ME20 7NF,51.2943120000,0.4792930000
ME20 7NH,51.2954940000,0.4769620000
ME20 7NL,51.2975380000,0.4761560000
ME20 7NN,51.2932470000,0.4794090000
ME20 7NQ,51.2925910000,0.4785980000
ME20 7NR,51.2954940000,0.4769620000
ME20 7NX,51.2975400000,0.4759240000
ME20 7PU,51.2946930000,0.4791270000
ME20 7QT,51.2944540000,0.4716980000
ME20 7QU,51.2948960000,0.4716650000
ME20 7QX,51.2967100000,0.4742880000
ME20 7QY,51.2965570000,0.4730450000
ME20 7QZ,51.2986420000,0.4748210000
ME20 7RA,51.2959890000,0.4726850000
ME20 7RE,51.2979780000,0.4732110000
ME20 7RF,51.2989230000,0.4725980000
ME20 7RG,51.2990060000,0.4720720000
ME20 7RH,51.2991790000,0.4711060000
ME20 7RL,51.2986640000,0.4700420000
ME20 7RN,51.2979540000,0.4725180000
ME20 7RP,51.2944670000,0.4745250000
ME20 7RQ,51.2989280000,0.4702320000
ME20 7RU,51.2952930000,0.4749570000
ME20 7RW,51.2985380000,0.4729650000
ME20 7RX,51.2948570000,0.4730830000
ME20 7RY,51.2945750000,0.4736560000
ME20 7RZ,51.2942250000,0.4734180000
ME20 7SD,51.2964840000,0.4748060000
ME20 7SE,51.2951500000,0.4756110000
ME20 7SF,51.2963680000,0.4756310000
ME20 7SG,51.2956380000,0.4744160000
ME20 7SU,51.2938330000,0.4755670000
ME20 7TR,51.2981650000,0.4757000000
ME20 7XB,51.2914590000,0.4729870000
ME20 7DS,51.2993410000,0.4796080000
ME20 7FJ,51.2954490000,0.4765720000
ME20 7GT,51.2975390000,0.4761560000
ME20 7FU,51.2947900000,0.4783300000
ME20 7FW,51.2939580000,0.4777540000
ME20 7FR,51.2958510000,0.4791760000
ME20 7FX,51.2961610000,0.4781460000
ME20 7GY,51.2956140000,0.4797660000
ME20 7GZ,51.2959040000,0.4779740000
ME20 7FL,51.2946670000,0.4760710000
ME20 7FQ,51.2947880000,0.4762930000
ME20 7FY,51.2964820000,0.4791100000
ME20 7GU,51.2966180000,0.4782420000
ME20 7UQ,51.2908030000,0.4750740000
ME20 7GW,51.2970940000,0.4782390000
ME20 7FS,51.2962580000,0.4799580000
ME20 7FT,51.2965320000,0.4797580000
ME20 7GS,51.2969060000,0.4790750000
ME20 7GX,51.2970420000,0.4786090000
