M22 4EG,53.4105110000,-2.2579260000
M22 4EN,53.4101730000,-2.2593240000
M22 4EP,53.4104410000,-2.2567530000
M22 4EQ,53.4108760000,-2.2593280000
M22 4ER,53.4112760000,-2.2571790000
M22 4ES,53.4114660000,-2.2566990000
M22 4ET,53.4110830000,-2.2549660000
M22 4FG,53.4119200000,-2.2586720000
M22 4FP,53.4102570000,-2.2584360000
M22 4FQ,53.4108810000,-2.2570560000
M22 4FR,53.4115770000,-2.2554360000
M22 4FS,53.4118620000,-2.2568060000
M22 4FW,53.4100190000,-2.2566300000
M20 2YH,53.4184700000,-2.2599160000
M20 2YJ,53.4199470000,-2.2586000000
M20 2ZF,53.4198910000,-2.2596230000
M20 2ZG,53.4190740000,-2.2592270000
M20 2ZH,53.4188220000,-2.2592410000
M20 2ZN,53.4188770000,-2.2589100000
M22 4EU,53.4102530000,-2.2555480000
M22 4FE,53.4101460000,-2.2552470000
M22 4FX,53.4104800000,-2.2546920000
