CM15 8AS,51.6199420000,0.3074480000
CM15 8AT,51.6199330000,0.3060600000
CM15 8AY,51.6183520000,0.3078150000
CM15 8DZ,51.6188750000,0.3088080000
CM14 9SA,51.6185970000,0.3076970000
CM14 9SB,51.6186000000,0.3077250000
CM14 9SD,51.6185970000,0.3076970000
CM14 9SE,51.6185970000,0.3076970000
CM14 9SF,51.6185970000,0.3076970000
CM14 9SG,51.6185970000,0.3076970000
CM14 9SH,51.6185970000,0.3076970000
CM14 9SJ,51.6185970000,0.3076970000
CM14 9SL,51.6185970000,0.3076970000
CM14 9SN,51.6185970000,0.3076970000
CM14 9SP,51.6185970000,0.3076970000
CM14 9SQ,51.6185970000,0.3076970000
CM14 9SR,51.6185970000,0.3076970000
CM14 9SS,51.6185970000,0.3076970000
CM14 9ST,51.6185970000,0.3076970000
CM14 9SW,51.6185970000,0.3076970000
CM14 4RR,51.6199880000,0.3002540000
CM14 5BN,51.6108800000,0.3028840000
CM14 5BP,51.6122070000,0.3017240000
CM14 5BS,51.6126270000,0.3023230000
CM14 5BT,51.6129780000,0.3018640000
CM14 5BU,51.6127880000,0.3028370000
CM14 5BX,51.6119770000,0.3024490000
CM14 5BZ,51.6121660000,0.3029060000
CM14 5DA,51.6117960000,0.3028020000
CM14 5DB,51.6115600000,0.3042780000
CM14 5DD,51.6115800000,0.3082940000
CM14 5DE,51.6105630000,0.3051230000
CM14 5DF,51.6102880000,0.3067560000
CM14 5DG,51.6105140000,0.3089810000
CM14 5EG,51.6128860000,0.3008500000
CM14 5EH,51.6127440000,0.3004800000
CM14 5EJ,51.6122360000,0.3005570000
CM14 5EN,51.6113420000,0.3012050000
CM14 5EP,51.6109030000,0.3006480000
CM14 5EQ,51.6119160000,0.3005400000
CM14 5ET,51.6100140000,0.3015130000
CM14 5EW,51.6107310000,0.3016070000
CM14 4AN,51.6198960000,0.3012600000
CM14 4AW,51.6197450000,0.3005320000
CM14 4AZ,51.6195580000,0.3001740000
CM14 4BA,51.6191840000,0.3009070000
CM14 4BD,51.6181520000,0.3012440000
CM14 4BG,51.6192830000,0.3002630000
CM14 4BH,51.6180180000,0.3020760000
CM14 4BJ,51.6193080000,0.3014330000
CM14 4BL,51.6181360000,0.3025150000
CM14 4BN,51.6184360000,0.3037000000
CM14 4BP,51.6189610000,0.3031060000
CM14 4BT,51.6193130000,0.3039320000
CM14 4BX,51.6195500000,0.3022120000
CM14 4DF,51.6195410000,0.3054480000
CM14 4DX,51.6163930000,0.3001440000
CM14 4EW,51.6136840000,0.3000670000
CM14 4EX,51.6178180000,0.3043350000
CM14 4EY,51.6191120000,0.3059020000
CM14 4FE,51.6179770000,0.3019150000
CM14 4FH,51.6185480000,0.3005730000
CM14 4FP,51.6167840000,0.3012620000
CM14 4FS,51.6189980000,0.3051750000
CM14 4FY,51.6156950000,0.3008600000
CM14 4GA,51.6190010000,0.3024430000
CM14 4GB,51.6190010000,0.3024430000
CM14 4GD,51.6189410000,0.3031910000
CM14 4GW,51.6154880000,0.3013260000
CM14 4GX,51.6180150000,0.3066560000
CM14 4HA,51.6164660000,0.3008280000
CM14 4HB,51.6180250000,0.3058610000
CM14 4HD,51.6181710000,0.3034700000
CM14 4HE,51.6163250000,0.3006910000
CM14 4HF,51.6185230000,0.3052500000
CM14 4HH,51.6140400000,0.3004440000
CM14 4HJ,51.6144140000,0.3013890000
CM14 4HL,51.6143400000,0.3005760000
CM14 4HN,51.6152430000,0.3010110000
CM14 4HP,51.6146030000,0.3033620000
CM14 4HR,51.6142830000,0.3039390000
CM14 4HS,51.6152500000,0.3045800000
CM14 4HT,51.6151110000,0.3024930000
CM14 4HU,51.6152900000,0.3036570000
CM14 4HW,51.6159090000,0.3014340000
CM14 4HX,51.6158140000,0.3030620000
CM14 4HY,51.6143500000,0.3018770000
CM14 4HZ,51.6161280000,0.3021530000
CM14 4JA,51.6168790000,0.3028700000
CM14 4JB,51.6141110000,0.3053610000
CM14 4JD,51.6171670000,0.3017450000
CM14 4JF,51.6161810000,0.3084850000
CM14 4JG,51.6175190000,0.3090000000
CM14 4JH,51.6171620000,0.3085760000
CM14 4JJ,51.6155930000,0.3059120000
CM14 4JL,51.6140230000,0.3095150000
CM14 4JN,51.6143570000,0.3071770000
CM14 4LT,51.6172220000,0.3003320000
CM14 4LU,51.6181790000,0.3002920000
CM14 4NW,51.6165940000,0.3002570000
CM14 4FA,51.6182970000,0.3019470000
CM14 4FU,51.6193620000,0.3004970000
CM14 4FW,51.6186410000,0.3031780000
CM14 4LL,51.6191100000,0.3069270000
CM14 4LS,51.6187730000,0.3069690000
CM14 4RD,51.6182630000,0.3073330000
CM14 4RF,51.6180530000,0.3074960000
CM14 4SJ,51.6186260000,0.3071350000
CM14 9PJ,51.6186080000,0.3077830000
CM14 4DS,51.6178160000,0.3013720000
CM14 4LJ,51.6160650000,0.3003440000
CM14 4SH,51.6169050000,0.3013710000
CM14 4SQ,51.6159260000,0.3037470000
CM14 4TZ,51.6179370000,0.3053220000
CM14 4ZG,51.6184010000,0.3027450000
CM15 8FG,51.6183540000,0.3079000000
