SA14 6LR,51.7932680000,-4.0886910000
SA14 6LT,51.7919610000,-4.0889300000
SA14 6NA,51.7951400000,-4.0860890000
SA14 6NB,51.7965700000,-4.0871510000
SA14 6ND,51.7958750000,-4.0856790000
SA14 6NE,51.7937290000,-4.0830770000
SA14 6NF,51.7947540000,-4.0835630000
SA14 6NG,51.7944990000,-4.0832320000
SA14 6NH,51.7945920000,-4.0850630000
SA14 6NJ,51.7929890000,-4.0842060000
SA14 6NL,51.7936630000,-4.0847160000
SA14 6NN,51.7952020000,-4.0851500000
SA14 6NS,51.7932520000,-4.0876120000
SA14 6NT,51.7931430000,-4.0860750000
SA14 6RD,51.7967310000,-4.0845440000
SA14 6RG,51.7986190000,-4.0831030000
SA14 6RH,51.7991360000,-4.0808350000
SA14 6RJ,51.7939210000,-4.0807600000
SA14 6RN,51.7997670000,-4.0817630000
SA14 6RW,51.7996410000,-4.0802110000
SA14 6SP,51.7951180000,-4.0883510000
SA14 6SR,51.7950360000,-4.0889120000
SA14 6ST,51.7972710000,-4.0881600000
SA14 6RZ,51.7903020000,-4.0809850000
SA14 6SY,51.7986780000,-4.0863300000
SA14 6EJ,51.7995230000,-4.0878780000
