WA13 0JP,53.3791870000,-2.4719050000
WA13 0JW,53.3798130000,-2.4721830000
WA13 0JY,53.3778570000,-2.4718750000
WA13 0JZ,53.3778070000,-2.4731220000
WA13 0LA,53.3774510000,-2.4744410000
WA13 0LB,53.3780590000,-2.4752300000
WA13 0LD,53.3784830000,-2.4748890000
WA13 0LE,53.3781860000,-2.4729330000
WA13 0QB,53.3781040000,-2.4707510000
WA13 0QS,53.3778300000,-2.4782180000
WA13 0AJ,53.3787940000,-2.4777470000
WA13 0AL,53.3786940000,-2.4783640000
WA13 0AP,53.3771270000,-2.4769030000
WA13 0AR,53.3773730000,-2.4761690000
WA13 0AS,53.3758050000,-2.4765260000
WA13 0AT,53.3743880000,-2.4758040000
WA13 0AU,53.3748210000,-2.4762610000
WA13 0AW,53.3776450000,-2.4776600000
WA13 0AX,53.3753970000,-2.4755910000
WA13 0AY,53.3761780000,-2.4759300000
WA13 0AZ,53.3765470000,-2.4736500000
WA13 0BA,53.3770410000,-2.4732030000
WA13 0BD,53.3757300000,-2.4710250000
WA13 0BE,53.3767910000,-2.4708710000
WA13 0BX,53.3729700000,-2.4730090000
WA13 0DQ,53.3793580000,-2.4787320000
