L9 6AD,53.4556620000,-2.9299070000
L9 6AQ,53.4552850000,-2.9298230000
L9 6BL,53.4550590000,-2.9297870000
L9 6BP,53.4543980000,-2.9283880000
L9 6BR,53.4542140000,-2.9276360000
L9 6BT,53.4539750000,-2.9295840000
L9 6BU,53.4542790000,-2.9248610000
L9 6BW,53.4547840000,-2.9295410000
L9 6BX,53.4547620000,-2.9242850000
L9 6BY,53.4554540000,-2.9231850000
L9 6BZ,53.4548220000,-2.9246020000
L9 6DA,53.4550960000,-2.9229220000
L9 6DB,53.4546440000,-2.9220990000
L9 6DG,53.4558850000,-2.9232250000
L9 6DH,53.4547750000,-2.9214240000
L9 6DJ,53.4562990000,-2.9205520000
L9 6DL,53.4558800000,-2.9212660000
L9 6DN,53.4561560000,-2.9238790000
L9 6DP,53.4566130000,-2.9243400000
L9 6DQ,53.4560240000,-2.9250050000
L9 6DR,53.4565440000,-2.9286310000
L9 6DS,53.4572870000,-2.9227580000
L9 6DT,53.4565210000,-2.9234800000
L9 6EB,53.4566670000,-2.9255160000
L9 6ED,53.4563860000,-2.9269560000
L9 6EE,53.4557810000,-2.9261740000
L9 6EF,53.4545240000,-2.9248820000
L9 6EG,53.4541210000,-2.9234430000
L9 6EL,53.4560490000,-2.9263460000
L9 6EN,53.4558980000,-2.9273520000
L11 5AJ,53.4517960000,-2.9288280000
L11 3AS,53.4509520000,-2.9217480000
L11 3AU,53.4502650000,-2.9210850000
L11 3AX,53.4520510000,-2.9237890000
L11 3AY,53.4501870000,-2.9219420000
L11 3BB,53.4520820000,-2.9244370000
L11 3BN,53.4503910000,-2.9280900000
L11 3BP,53.4502080000,-2.9285080000
L11 3DB,53.4507440000,-2.9242430000
L11 3DE,53.4501680000,-2.9267000000
L11 3DF,53.4509310000,-2.9245180000
L11 3DG,53.4514140000,-2.9268630000
L11 3DH,53.4518910000,-2.9282730000
L11 3DJ,53.4515230000,-2.9246960000
L11 3DL,53.4505750000,-2.9275670000
L11 3DN,53.4531420000,-2.9268400000
L11 3DP,53.4511620000,-2.9283330000
L11 3DR,53.4522930000,-2.9251200000
L11 3DS,53.4533890000,-2.9228390000
L11 3DT,53.4534210000,-2.9210030000
L11 3DU,53.4529010000,-2.9220160000
L11 3DW,53.4525380000,-2.9270680000
L11 3EB,53.4519550000,-2.9222660000
L11 3ED,53.4515820000,-2.9204810000
L11 3EE,53.4523200000,-2.9227110000
L11 3EG,53.4522380000,-2.9206010000
L11 3EQ,53.4519890000,-2.9213330000
L9 6BF,53.4535950000,-2.9274710000
L9 6EX,53.4566810000,-2.9223520000
