PE21 0QS,52.9627980000,0.0234550000
PE21 0QU,52.9613630000,0.0246310000
PE21 0QW,52.9620990000,0.0243600000
PE21 0QX,52.9621850000,0.0240220000
PE21 0RJ,52.9640000000,0.0229230000
PE21 0RL,52.9636470000,0.0230550000
PE21 0RN,52.9667050000,0.0229600000
PE21 0RP,52.9635940000,0.0241920000
PE21 0RR,52.9613090000,0.0262220000
PE21 0RS,52.9620550000,0.0274550000
PE21 0RW,52.9651670000,0.0226270000
PE21 0RX,52.9617980000,0.0298850000
PE21 0RY,52.9615830000,0.0277310000
PE21 0RZ,52.9629060000,0.0286860000
PE21 0SA,52.9657670000,0.0296090000
PE21 0SG,52.9601850000,0.0253430000
PE21 0BA,52.9657260000,0.0234650000
PE21 0DN,52.9611840000,0.0294840000
