NE20 9JL,55.0267380000,-1.7710240000
NE20 9JN,55.0260160000,-1.7741880000
NE20 9JP,55.0284220000,-1.7731890000
NE20 9JT,55.0258060000,-1.7724370000
NE20 9JU,55.0258920000,-1.7701220000
NE20 9JW,55.0269670000,-1.7733540000
NE20 9LN,55.0290920000,-1.7705260000
NE20 9LP,55.0276110000,-1.7722230000
NE20 9NB,55.0274390000,-1.7756820000
NE20 9ND,55.0241500000,-1.7759030000
NE20 9NE,55.0260770000,-1.7779260000
NE20 9TN,55.0217410000,-1.7764620000
NE20 9TW,55.0215780000,-1.7745880000
NE15 0AA,55.0207650000,-1.7722620000
NE15 0AD,55.0209930000,-1.7741220000
