LS17 9BS,53.8938520000,-1.4503710000
LS17 9BX,53.8920730000,-1.4524340000
LS17 9DA,53.8933200000,-1.4500280000
LS17 9DB,53.8928340000,-1.4517540000
LS17 9DD,53.8915620000,-1.4509040000
LS17 9EH,53.8941520000,-1.4532280000
LS17 9EJ,53.8943010000,-1.4523740000
LS17 9EL,53.8955750000,-1.4518100000
LS17 9EN,53.8950060000,-1.4511020000
LS17 9EP,53.8935260000,-1.4538450000
LS17 9ER,53.8934860000,-1.4548960000
LS17 9ES,53.8941740000,-1.4563990000
LS17 9EU,53.8958410000,-1.4530240000
LS17 9EW,53.8951430000,-1.4536720000
LS17 9EX,53.8959870000,-1.4555020000
LS17 9EY,53.8970240000,-1.4541040000
LS17 9EZ,53.8975730000,-1.4542640000
LS17 9HA,53.8966070000,-1.4558650000
LS17 9HB,53.8971720000,-1.4515510000
LS17 9HD,53.8965640000,-1.4518270000
LS17 9HE,53.8993080000,-1.4504980000
LS17 9HR,53.8980210000,-1.4520670000
LS17 9HS,53.8925700000,-1.4511640000
LS17 9HT,53.8949660000,-1.4523200000
LS17 9HU,53.8960440000,-1.4540410000
LS17 9FE,53.8901940000,-1.4586420000
