PE26 1EY,52.4475760000,-0.1189670000
PE26 1LF,52.4459560000,-0.1104280000
PE26 1LX,52.4436030000,-0.1195780000
PE26 1LZ,52.4430140000,-0.1198830000
PE26 1NA,52.4459240000,-0.1123220000
PE26 1NB,52.4446320000,-0.1170030000
PE26 1NE,52.4428040000,-0.1134910000
PE26 1NF,52.4460910000,-0.1110050000
PE26 1NH,52.4437580000,-0.1152390000
PE26 1NL,52.4449180000,-0.1107370000
PE26 1RZ,52.4418790000,-0.1152080000
PE26 1SB,52.4431670000,-0.1170660000
PE26 1SD,52.4420730000,-0.1161270000
PE26 1SF,52.4408840000,-0.1182520000
PE26 1SG,52.4412700000,-0.1193540000
PE26 1SH,52.4429850000,-0.1186040000
PE26 2NG,52.4403980000,-0.1148300000
PE26 2QR,52.4407750000,-0.1170500000
PE26 2QS,52.4404360000,-0.1177560000
PE26 2QT,52.4409180000,-0.1158370000
PE26 2QU,52.4403930000,-0.1161840000
PE26 1AD,52.4479650000,-0.1100770000
PE26 1AE,52.4473680000,-0.1104120000
PE26 1AH,52.4487590000,-0.1114120000
PE26 1AL,52.4476140000,-0.1123140000
PE26 1AN,52.4487310000,-0.1139890000
PE26 1AP,52.4489990000,-0.1168610000
PE26 1AR,52.4482620000,-0.1163040000
PE26 1AS,52.4483510000,-0.1151380000
PE26 1AT,52.4476120000,-0.1140930000
PE26 1AU,52.4477880000,-0.1158970000
PE26 1AW,52.4499930000,-0.1160240000
PE26 1AX,52.4474270000,-0.1169280000
PE26 1AY,52.4480210000,-0.1180800000
PE26 1AZ,52.4473570000,-0.1182350000
PE26 1BA,52.4459930000,-0.1189320000
PE26 1BD,52.4462770000,-0.1182280000
PE26 1BE,52.4455270000,-0.1161850000
PE26 1BG,52.4471540000,-0.1127930000
PE26 1BJ,52.4479830000,-0.1168460000
PE26 1BL,52.4470610000,-0.1182240000
PE26 1BQ,52.4470650000,-0.1150750000
PE26 1BT,52.4467950000,-0.1100100000
PE26 1BW,52.4470230000,-0.1102500000
PE26 1DB,52.4479510000,-0.1109310000
PE26 1NN,52.4457780000,-0.1110830000
PE26 1BH,52.4480690000,-0.1121270000
PE26 1FE,52.4469590000,-0.1135580000
PE26 1LB,52.4499030000,-0.1188620000
PE26 1LE,52.4488840000,-0.1192150000
PE26 1LH,52.4492920000,-0.1183140000
PE26 1NQ,52.4461540000,-0.1110170000
