AB21 9AB,57.1899050000,-2.1708140000
AB21 9DX,57.1810970000,-2.1748260000
AB21 9DY,57.1821970000,-2.1778580000
AB21 9EA,57.1822080000,-2.1768820000
AB21 9EB,57.1830940000,-2.1790870000
AB21 9ED,57.1835240000,-2.1797670000
AB21 9EF,57.1824690000,-2.1761560000
AB21 9EG,57.1815270000,-2.1776620000
AB21 9EH,57.1835700000,-2.1786760000
AB21 9EJ,57.1830960000,-2.1778300000
AB21 9HW,57.1882040000,-2.1797570000
AB21 9HX,57.1879690000,-2.1765350000
AB21 9HY,57.1896320000,-2.1798460000
AB21 9AZ,57.1885170000,-2.1769350000
AB21 9BA,57.1898530000,-2.1765720000
AB21 9BF,57.1891470000,-2.1759450000
AB21 9BZ,57.1882770000,-2.1752290000
AB21 9DZ,57.1837840000,-2.1761340000
AB21 9FA,57.1842520000,-2.1756240000
AB21 9FB,57.1846370000,-2.1760230000
AB21 9DW,57.1843570000,-2.1771790000
AB21 9FD,57.1847350000,-2.1767350000
AB21 9FE,57.1872390000,-2.1786990000
AB21 9FJ,57.1804760000,-2.1708750000
AB21 9FG,57.1857850000,-2.1775830000
