B65 8BX,52.4775240000,-2.0508400000
B64 7HZ,52.4704270000,-2.0594580000
B64 7QJ,52.4704760000,-2.0512000000
B65 0AE,52.4767060000,-2.0511770000
B65 0AG,52.4771370000,-2.0525620000
B65 0AH,52.4788520000,-2.0556710000
B65 0AL,52.4796430000,-2.0568500000
B65 0AQ,52.4784280000,-2.0538390000
B64 6NS,52.4719010000,-2.0594010000
B64 6NT,52.4723600000,-2.0584600000
B64 6NU,52.4715690000,-2.0594890000
B64 6NW,52.4723510000,-2.0591370000
B64 6PJ,52.4713530000,-2.0586050000
B64 6PL,52.4716390000,-2.0565100000
B64 6PN,52.4709950000,-2.0550130000
B64 6PS,52.4724510000,-2.0573260000
B64 6PU,52.4743270000,-2.0567040000
B64 6PW,52.4702400000,-2.0557920000
B64 6QX,52.4750470000,-2.0599350000
B64 6RA,52.4756810000,-2.0517650000
B64 6RB,52.4760840000,-2.0518690000
B64 6RE,52.4735220000,-2.0531460000
B64 6RG,52.4746920000,-2.0512930000
B64 6RJ,52.4718640000,-2.0567750000
B64 6RL,52.4727130000,-2.0538520000
B64 6RN,52.4736850000,-2.0510860000
B64 6RP,52.4730730000,-2.0526600000
B64 6RQ,52.4740800000,-2.0521310000
B64 6RR,52.4724520000,-2.0535130000
B64 6RS,52.4717610000,-2.0526440000
B64 6RT,52.4716350000,-2.0510540000
B64 6RU,52.4725610000,-2.0517170000
B64 6RW,52.4734510000,-2.0511740000
B64 6SD,52.4739350000,-2.0547080000
B64 6SE,52.4740260000,-2.0531030000
B64 6SF,52.4741150000,-2.0538240000
B64 6SG,52.4750590000,-2.0541200000
B64 6SH,52.4729910000,-2.0554570000
B64 6SJ,52.4736380000,-2.0553110000
B64 6SQ,52.4755180000,-2.0534430000
B64 6PG,52.4716820000,-2.0545720000
B65 8AD,52.4793130000,-2.0506210000
B64 6SL,52.4736540000,-2.0553050000
