FK3 8TR,56.0100780000,-3.7405570000
FK3 8UZ,56.0138180000,-3.7403730000
FK3 8WJ,56.0112540000,-3.7412360000
FK3 8WW,56.0106800000,-3.7456370000
FK3 8XJ,56.0154350000,-3.7464700000
FK3 8XL,56.0192660000,-3.7491210000
FK3 8XP,56.0115900000,-3.7467210000
FK3 8XQ,56.0178760000,-3.7463950000
FK3 8XS,56.0112400000,-3.7448120000
FK3 8XZ,56.0112920000,-3.7481030000
FK3 8ZF,56.0127740000,-3.7407560000
FK3 8EX,56.0199300000,-3.7422360000
FK3 8HA,56.0198490000,-3.7447510000
FK3 8HB,56.0185420000,-3.7450290000
FK3 8HD,56.0196350000,-3.7459130000
FK3 8HH,56.0193950000,-3.7463670000
FK3 8HJ,56.0188410000,-3.7436150000
FK3 8HL,56.0183290000,-3.7448430000
FK3 8HN,56.0189520000,-3.7419530000
FK3 8JT,56.0180420000,-3.7467560000
FK3 8ZE,56.0117190000,-3.7423890000
FK3 8ZG,56.0145430000,-3.7425230000
FK3 8BH,56.0121520000,-3.7422960000
