PE19 1LE,52.2301640000,-0.2596230000
PE19 1LQ,52.2315250000,-0.2574170000
PE19 1LS,52.2374950000,-0.2598190000
PE19 1RA,52.2387990000,-0.2598270000
PE19 1RB,52.2385770000,-0.2581810000
PE19 1RD,52.2384970000,-0.2588430000
PE19 1RE,52.2389910000,-0.2588530000
PE19 1RF,52.2378620000,-0.2584580000
PE19 1RG,52.2389840000,-0.2577250000
PE19 1SG,52.2301700000,-0.2575580000
PE19 1SH,52.2300010000,-0.2558660000
PE19 1SJ,52.2306820000,-0.2557510000
PE19 1SL,52.2312160000,-0.2553350000
PE19 1SN,52.2308620000,-0.2551440000
PE19 1SQ,52.2305240000,-0.2565630000
PE19 1SU,52.2306990000,-0.2544470000
PE19 1SW,52.2303360000,-0.2551580000
PE19 1TA,52.2306310000,-0.2535130000
PE19 1TB,52.2311490000,-0.2538880000
PE19 1TD,52.2315140000,-0.2541960000
PE19 1TE,52.2315750000,-0.2532200000
PE19 1TF,52.2324390000,-0.2520590000
PE19 1TG,52.2334390000,-0.2506500000
PE19 1TH,52.2340040000,-0.2505400000
PE19 1TL,52.2342610000,-0.2502660000
PE19 1TT,52.2313110000,-0.2526810000
PE19 1TU,52.2312380000,-0.2513660000
PE19 1TX,52.2315010000,-0.2515460000
PE19 1TY,52.2300060000,-0.2525860000
PE19 1TZ,52.2303650000,-0.2513120000
PE19 1UE,52.2369740000,-0.2513160000
PE19 1BF,52.2311010000,-0.2576320000
