HU11 4TA,53.8479510000,-0.1844010000
HU11 4TB,53.8477630000,-0.1842970000
HU11 4TD,53.8473940000,-0.1844410000
HU11 4TE,53.8471810000,-0.1840090000
HU11 4TF,53.8465180000,-0.1817880000
HU11 4TG,53.8466150000,-0.1822400000
HU11 4TH,53.8472650000,-0.1859820000
HU11 4TJ,53.8475220000,-0.1875510000
HU11 4TL,53.8443050000,-0.1840880000
HU11 4TN,53.8453020000,-0.1864010000
HU11 4TP,53.8458260000,-0.1865300000
HU11 4TQ,53.8455760000,-0.1817320000
HU11 4TR,53.8482450000,-0.1835930000
HU11 4TS,53.8485050000,-0.1847880000
HU11 4TT,53.8487990000,-0.1876030000
HU11 4TU,53.8498990000,-0.1872050000
HU11 4TW,53.8448270000,-0.1859050000
HU11 4TZ,53.8461470000,-0.1834300000
HU11 4UA,53.8483350000,-0.1854180000
HU11 4UB,53.8460160000,-0.1860360000
HU11 4AF,53.8484340000,-0.1878680000
