OX13 6RP,51.6274630000,-1.3180740000
OX13 6RS,51.6233280000,-1.3197540000
OX13 6RU,51.6222040000,-1.3197710000
OX13 6RW,51.6292070000,-1.3195790000
OX13 6RX,51.6217840000,-1.3197330000
OX13 6RY,51.6220730000,-1.3174180000
OX13 6RZ,51.6234870000,-1.3193620000
OX13 6SA,51.6250900000,-1.3181550000
OX13 6SB,51.6245840000,-1.3147220000
OX13 6SD,51.6243870000,-1.3158920000
OX13 6SX,51.6240700000,-1.3190780000
OX13 6FA,51.6278840000,-1.3193250000
OX13 6FX,51.6293800000,-1.3178980000
OX13 6FY,51.6293550000,-1.3166850000
