TN4 9BE,51.1496670000,0.2762730000
TN4 9BG,51.1498330000,0.2760660000
TN4 9BH,51.1489970000,0.2750820000
TN4 9BJ,51.1494520000,0.2743890000
TN4 9BL,51.1499680000,0.2737420000
TN4 9BQ,51.1496760000,0.2753150000
TN4 9EX,51.1473040000,0.2747700000
TN4 9EY,51.1478530000,0.2755810000
TN4 9EZ,51.1481730000,0.2758700000
TN4 9HA,51.1487490000,0.2743670000
TN4 9HB,51.1483430000,0.2745200000
TN4 9HD,51.1493350000,0.2725240000
TN4 9HE,51.1489800000,0.2726770000
TN4 9HF,51.1489120000,0.2725460000
TN4 9HG,51.1489810000,0.2731500000
TN4 9HH,51.1482730000,0.2739450000
TN4 9HJ,51.1480710000,0.2736780000
TN4 9HL,51.1491290000,0.2719260000
TN4 9HN,51.1483810000,0.2720910000
TN4 9HP,51.1480210000,0.2730170000
TN4 9HR,51.1475500000,0.2740650000
TN4 9HS,51.1473490000,0.2728840000
TN4 9HT,51.1469540000,0.2737660000
TN4 9HU,51.1465720000,0.2726030000
TN4 9HW,51.1475100000,0.2720200000
TN4 9HX,51.1463460000,0.2716470000
TN4 9HY,51.1455440000,0.2704650000
TN4 9HZ,51.1455420000,0.2709940000
TN4 9JA,51.1443600000,0.2702050000
TN4 9JJ,51.1480030000,0.2711860000
TN4 9JL,51.1471610000,0.2709880000
TN4 9JX,51.1436300000,0.2703430000
TN4 9LA,51.1461240000,0.2716090000
TN2 3RF,51.1464540000,0.2779750000
TN2 3SB,51.1414850000,0.2779860000
TN2 3SD,51.1411810000,0.2788430000
TN2 3SE,51.1421120000,0.2767590000
TN2 3SF,51.1424710000,0.2772630000
TN2 3SG,51.1407110000,0.2789340000
TN2 3SJ,51.1421220000,0.2785610000
TN2 3SL,51.1427410000,0.2799780000
TN2 3ST,51.1456840000,0.2775050000
TN2 3SX,51.1448280000,0.2785210000
TN2 3SY,51.1452130000,0.2785830000
TN2 3SZ,51.1454220000,0.2790090000
TN2 3TA,51.1461360000,0.2797740000
TN2 3TB,51.1457280000,0.2794960000
TN2 3TQ,51.1468290000,0.2797510000
TN2 3XD,51.1489280000,0.2763220000
TN2 3XE,51.1493310000,0.2773430000
TN2 3XH,51.1492600000,0.2767520000
TN2 3XL,51.1494660000,0.2764200000
TN2 3XN,51.1496530000,0.2769580000
TN2 3AL,51.1480520000,0.2793100000
TN2 3AN,51.1483640000,0.2789970000
TN2 3AP,51.1482770000,0.2783630000
TN2 3AR,51.1488370000,0.2777910000
TN2 3AT,51.1496850000,0.2785900000
TN2 3AY,51.1487650000,0.2786880000
TN2 3AZ,51.1491840000,0.2788940000
TN2 3DB,51.1478020000,0.2768670000
TN2 3DF,51.1477170000,0.2798660000
TN2 3GG,51.1459980000,0.2757780000
TN2 3GH,51.1461270000,0.2760560000
TN2 3GJ,51.1469510000,0.2757890000
TN2 3GL,51.1471060000,0.2765900000
TN2 3GN,51.1468750000,0.2774080000
TN1 2YA,51.1412520000,0.2728560000
TN1 2ED,51.1424620000,0.2703280000
TN1 2EE,51.1426500000,0.2712670000
TN1 2EF,51.1437480000,0.2712490000
TN1 2EG,51.1451990000,0.2715210000
TN1 2EH,51.1454730000,0.2727060000
TN1 2EJ,51.1462120000,0.2731140000
TN1 2EQ,51.1436220000,0.2720990000
TN1 2ER,51.1441650000,0.2714680000
TN1 2HE,51.1409900000,0.2719130000
TN1 2HG,51.1406850000,0.2719710000
TN1 2HH,51.1408730000,0.2733080000
TN1 2HJ,51.1413370000,0.2731470000
TN1 2HN,51.1401670000,0.2741180000
TN1 2HP,51.1408030000,0.2741620000
TN1 2HQ,51.1409390000,0.2727550000
TN1 2HR,51.1404070000,0.2742450000
TN1 2HS,51.1410150000,0.2744030000
TN1 2HT,51.1421750000,0.2739600000
TN1 2HU,51.1426720000,0.2733980000
TN1 2HX,51.1419810000,0.2736770000
TN1 2HY,51.1413510000,0.2737320000
TN1 2JA,51.1418370000,0.2733000000
TN1 2JB,51.1423890000,0.2731550000
TN1 2JD,51.1418560000,0.2722270000
TN1 2JE,51.1416630000,0.2725620000
TN1 2JG,51.1405040000,0.2728750000
TN1 2JH,51.1402320000,0.2720500000
TN1 2LD,51.1401080000,0.2743730000
TN1 2LE,51.1402640000,0.2750220000
TN1 2LN,51.1418980000,0.2752470000
TN1 2LP,51.1414560000,0.2748540000
TN1 2LW,51.1426650000,0.2741110000
TN1 2FE,51.1409250000,0.2707100000
TN1 2FH,51.1412030000,0.2713680000
TN2 3AW,51.1484630000,0.2771290000
