CO4 9TG,51.9205630000,0.9257440000
CO4 9TZ,51.9213760000,0.9294460000
CO4 9WN,51.9216740000,0.9241000000
CO4 9YA,51.9215150000,0.9275800000
CO4 9YQ,51.9236960000,0.9215890000
CO4 9YR,51.9216200000,0.9226560000
CO4 9GN,51.9220000000,0.9271450000
CO4 9HT,51.9200610000,0.9269750000
CO4 9QB,51.9242030000,0.9224590000
CO4 9QE,51.9215150000,0.9275800000
CO4 9QH,51.9232180000,0.9264050000
CO4 9QJ,51.9212070000,0.9268460000
CO4 9QL,51.9221270000,0.9223970000
CO4 9QQ,51.9232640000,0.9237960000
CO4 9QS,51.9207940000,0.9296990000
CO4 9QT,51.9211140000,0.9285960000
CO4 9RA,51.9224280000,0.9211370000
CO4 5JB,51.9260320000,0.9204830000
CO4 9AD,51.9226620000,0.9288330000
CO4 9AE,51.9205620000,0.9213060000
CO4 9AT,51.9230690000,0.9295000000
