CV5 8NW,52.4098760000,-1.5295460000
CV5 6GY,52.4076350000,-1.5270470000
CV5 6GZ,52.4077160000,-1.5289360000
CV5 6HT,52.4064560000,-1.5285820000
CV5 6HU,52.4066250000,-1.5282130000
CV5 6HW,52.4050130000,-1.5275250000
CV5 6HZ,52.4041870000,-1.5276800000
CV5 6JA,52.4046230000,-1.5287050000
CV5 6JB,52.4053760000,-1.5284910000
CV5 6JD,52.4056910000,-1.5284140000
CV5 6JE,52.4074560000,-1.5290570000
CV5 6JF,52.4075810000,-1.5293850000
CV5 6JH,52.4062520000,-1.5292750000
CV5 6JJ,52.4067480000,-1.5295790000
CV5 6JL,52.4058670000,-1.5296760000
CV5 6JN,52.4045010000,-1.5296620000
CV5 6JP,52.4043640000,-1.5292370000
CV5 6JQ,52.4046280000,-1.5237570000
CV5 6JR,52.4026970000,-1.5263200000
CV5 6JS,52.4019730000,-1.5249410000
CV5 6JT,52.4022520000,-1.5248790000
CV5 6JU,52.4029250000,-1.5267970000
CV5 6JW,52.4037960000,-1.5266410000
CV5 6JX,52.4034330000,-1.5280270000
CV5 6JY,52.4036940000,-1.5279800000
CV5 6JZ,52.4032880000,-1.5299390000
CV5 6NB,52.4050840000,-1.5253250000
CV5 6ND,52.4010370000,-1.5271120000
CV5 6NE,52.4005300000,-1.5282050000
CV5 6NF,52.4001750000,-1.5292520000
CV5 6NG,52.4007920000,-1.5284370000
CV5 6NH,52.4011290000,-1.5295650000
CV5 6NN,52.4014390000,-1.5283710000
CV5 6NP,52.4008930000,-1.5246290000
CV5 6NQ,52.4006950000,-1.5249890000
CV5 6NR,52.4006950000,-1.5270270000
CV5 6NT,52.4002730000,-1.5269430000
CV5 6NW,52.4003870000,-1.5260750000
CV5 6GE,52.4022650000,-1.5285440000
CV5 6GF,52.4019850000,-1.5283270000
CV5 6GG,52.4027070000,-1.5288920000
CV5 6GH,52.4029960000,-1.5289720000
CV3 6AH,52.4019350000,-1.5202870000
CV1 3JQ,52.4095990000,-1.5281870000
CV1 3LB,52.4042900000,-1.5241080000
CV1 3LD,52.4075100000,-1.5201920000
CV1 3LH,52.4067090000,-1.5220680000
CV1 3LJ,52.4084400000,-1.5211670000
CV1 3LL,52.4088720000,-1.5213090000
CV1 3LW,52.4089110000,-1.5200800000
CV1 3PF,52.4087110000,-1.5259270000
CV1 3PG,52.4096210000,-1.5263290000
CV1 3AG,52.4093670000,-1.5237150000
CV1 3AH,52.4095350000,-1.5229930000
CV1 3AR,52.4090420000,-1.5256000000
CV1 3AT,52.4099480000,-1.5226650000
CV1 3BD,52.4079980000,-1.5207600000
CV1 3BE,52.4079980000,-1.5207600000
CV1 3BG,52.4079980000,-1.5207600000
CV1 3BH,52.4058820000,-1.5244870000
CV1 3BJ,52.4065570000,-1.5245830000
CV1 3BL,52.4083240000,-1.5234760000
CV1 3BQ,52.4085720000,-1.5227090000
CV1 3BS,52.4078670000,-1.5239810000
CV1 3BT,52.4080510000,-1.5232060000
CV1 3BU,52.4095670000,-1.5219780000
CV1 3BW,52.4095740000,-1.5214930000
CV1 3BX,52.4091690000,-1.5212330000
CV1 3BZ,52.4097060000,-1.5206980000
CV1 3DJ,52.4072840000,-1.5221790000
CV1 3DT,52.4078390000,-1.5218260000
CV1 3EP,52.4035910000,-1.5202050000
CV1 3EQ,52.4073790000,-1.5210610000
CV1 3ER,52.4059570000,-1.5207530000
CV1 3ES,52.4038430000,-1.5229860000
CV1 3ET,52.4036850000,-1.5234670000
CV1 3EW,52.4036160000,-1.5241880000
CV1 3EX,52.4043130000,-1.5232690000
CV1 3GE,52.4059130000,-1.5253980000
CV1 3GG,52.4053290000,-1.5215390000
CV1 3GH,52.4048600000,-1.5228080000
CV1 3GJ,52.4046840000,-1.5215600000
CV1 3GN,52.4054870000,-1.5223010000
CV1 3GP,52.4039180000,-1.5211720000
CV1 3GQ,52.4042340000,-1.5215210000
CV1 3GR,52.4050580000,-1.5207920000
CV1 3GS,52.4059600000,-1.5214000000
CV1 3GT,52.4065870000,-1.5231570000
CV1 3GU,52.4070600000,-1.5243570000
CV1 3GW,52.4079430000,-1.5249360000
CV1 3GX,52.4044720000,-1.5209750000
CV1 3HA,52.4087880000,-1.5295570000
CV1 3HB,52.4080230000,-1.5269630000
CV1 3HE,52.4084350000,-1.5291990000
CV1 3HF,52.4083060000,-1.5262750000
CV1 3HG,52.4082080000,-1.5282400000
CV1 3HH,52.4067860000,-1.5233750000
CV1 3HJ,52.4068290000,-1.5229480000
CV1 3HL,52.4063630000,-1.5210570000
CV1 3HN,52.4061860000,-1.5216470000
CV1 3HP,52.4065100000,-1.5218490000
CV1 3HQ,52.4079610000,-1.5276460000
CV1 3HZ,52.4063050000,-1.5222780000
CV1 3BF,52.4033000000,-1.5216640000
CV1 3BN,52.4036340000,-1.5221740000
CV1 3EY,52.4034900000,-1.5245330000
CV5 6LF,52.4050840000,-1.5253250000
CV5 6LZ,52.4050840000,-1.5253250000
CV5 6NA,52.4050840000,-1.5253250000
CV1 3DD,52.4091560000,-1.5206500000
