IP7 7WD,52.0435290000,0.9534610000
IP7 6SA,52.0490420000,0.9500770000
IP7 5TF,52.0465560000,0.9523780000
IP7 6BN,52.0497110000,0.9596460000
IP7 6BY,52.0467990000,0.9509500000
IP7 6HF,52.0498010000,0.9592870000
IP7 6HG,52.0480760000,0.9599020000
IP7 6HH,52.0499840000,0.9562940000
IP7 5AA,52.0435290000,0.9534610000
IP7 5AB,52.0432830000,0.9539400000
IP7 5AD,52.0425240000,0.9558590000
IP7 5AE,52.0431430000,0.9541350000
IP7 5AF,52.0428270000,0.9544070000
IP7 5AG,52.0421360000,0.9548420000
IP7 5AH,52.0409630000,0.9552320000
IP7 5AJ,52.0412750000,0.9542320000
IP7 5AL,52.0434310000,0.9543450000
IP7 5AN,52.0431170000,0.9548040000
IP7 5AP,52.0421770000,0.9552390000
IP7 5AQ,52.0427480000,0.9562530000
IP7 5AW,52.0472250000,0.9576290000
IP7 5BB,52.0438880000,0.9549280000
IP7 5BD,52.0447160000,0.9561940000
IP7 5BE,52.0446390000,0.9567290000
IP7 5BF,52.0485100000,0.9542120000
IP7 5BJ,52.0416510000,0.9562680000
IP7 5BL,52.0456620000,0.9568400000
IP7 5BN,52.0452550000,0.9558650000
IP7 5BP,52.0455840000,0.9592130000
IP7 5BQ,52.0435530000,0.9566430000
IP7 5BW,52.0453520000,0.9578690000
IP7 5DB,52.0464840000,0.9589790000
IP7 5DD,52.0467710000,0.9579480000
IP7 5DE,52.0469700000,0.9577730000
IP7 5DF,52.0462410000,0.9581180000
IP7 5DJ,52.0458060000,0.9572000000
IP7 5DL,52.0428300000,0.9537330000
IP7 5DN,52.0430210000,0.9531360000
IP7 5DP,52.0418840000,0.9529160000
IP7 5DR,52.0422970000,0.9532930000
IP7 5DS,52.0421090000,0.9519810000
IP7 5DT,52.0435310000,0.9532140000
IP7 5DU,52.0437790000,0.9531710000
IP7 5DW,52.0418130000,0.9532320000
IP7 5DX,52.0461840000,0.9528640000
IP7 5DY,52.0441250000,0.9533690000
IP7 5DZ,52.0441280000,0.9531070000
IP7 5EA,52.0446620000,0.9527480000
IP7 5EB,52.0413410000,0.9530690000
IP7 5ED,52.0442800000,0.9525620000
IP7 5EE,52.0438960000,0.9540980000
IP7 5EF,52.0443960000,0.9535330000
IP7 6LB,52.0493420000,0.9549830000
IP7 5EH,52.0447500000,0.9535410000
IP7 5EJ,52.0458400000,0.9518930000
IP7 5EL,52.0460480000,0.9523430000
IP7 5EN,52.0452000000,0.9528120000
IP7 5EP,52.0478660000,0.9553810000
IP7 5EQ,52.0440910000,0.9514700000
IP7 5ER,52.0471750000,0.9553210000
IP7 5ES,52.0475270000,0.9577800000
IP7 5ET,52.0482070000,0.9589780000
IP7 5EU,52.0490190000,0.9581560000
IP7 5EW,52.0475170000,0.9525860000
IP7 5EX,52.0489440000,0.9568530000
IP7 5EY,52.0461750000,0.9561160000
IP7 5EZ,52.0452280000,0.9545650000
IP7 5FD,52.0467530000,0.9527850000
IP7 5FH,52.0461790000,0.9591640000
IP7 5HA,52.0454830000,0.9542760000
IP7 5HE,52.0485490000,0.9546830000
IP7 5HF,52.0488490000,0.9556210000
IP7 5HG,52.0411550000,0.9562940000
IP7 5HH,52.0423240000,0.9573920000
IP7 5HJ,52.0418430000,0.9581490000
IP7 5HL,52.0419140000,0.9590420000
IP7 5HQ,52.0409450000,0.9571550000
IP7 5HS,52.0432520000,0.9586060000
IP7 5HT,52.0425370000,0.9587780000
IP7 5JE,52.0433570000,0.9549370000
IP7 5JJ,52.0423670000,0.9567530000
IP7 5PE,52.0403960000,0.9516510000
IP7 9BW,52.0435290000,0.9534610000
IP7 5AU,52.0415930000,0.9573450000
IP7 5FE,52.0445610000,0.9508750000
IP7 5FG,52.0454110000,0.9507270000
IP7 9DB,52.0435420000,0.9534920000
IP7 5FR,52.0458000000,0.9538590000
IP7 9DE,52.0435420000,0.9534920000
