PA31 8NE,56.0385140000,-5.4325350000
PA31 8NL,56.0391390000,-5.4399370000
PA31 8NS,56.0392190000,-5.4344840000
PA31 8NT,56.0395380000,-5.4346570000
PA31 8NU,56.0388260000,-5.4353810000
PA31 8NW,56.0382020000,-5.4306680000
PA31 8NX,56.0382790000,-5.4369380000
PA31 8RA,56.0394790000,-5.4302630000
PA31 8RB,56.0394110000,-5.4308390000
PA31 8RD,56.0397400000,-5.4319440000
PA31 8TA,56.0371790000,-5.4344850000
PA31 8TB,56.0359710000,-5.4300680000
PA31 8TD,56.0375950000,-5.4343720000
PA31 8TJ,56.0383470000,-5.4338600000
PA31 8UT,56.0387630000,-5.4337690000
PA31 8UX,56.0399130000,-5.4340370000
PA31 8AL,56.0382800000,-5.4320720000
PA31 8JF,56.0351070000,-5.4300880000
PA31 8JH,56.0374330000,-5.4363170000
PA31 8JJ,56.0358990000,-5.4316680000
PA31 8JL,56.0362920000,-5.4320290000
PA31 8JN,56.0355400000,-5.4308130000
PA31 8JP,56.0340200000,-5.4300710000
PA31 8JQ,56.0385440000,-5.4351790000
PA31 8JS,56.0369210000,-5.4314690000
PA31 8JU,56.0366810000,-5.4300670000
PA31 8LH,56.0367440000,-5.4335620000
PA31 8LL,56.0369320000,-5.4355810000
PA31 8LP,56.0367920000,-5.4347980000
PA31 8LS,56.0382490000,-5.4357470000
PA31 8LT,56.0382610000,-5.4343510000
PA31 8LU,56.0377840000,-5.4340670000
PA31 8LZ,56.0372830000,-5.4330250000
PA31 8NB,56.0383370000,-5.4326070000
PA31 9BB,56.0374330000,-5.4363170000
PA31 9ZZ,56.0374330000,-5.4363170000
