NR2 3DH,52.6295160000,1.2794030000
NR2 3DN,52.6291960000,1.2773100000
NR2 3DP,52.6294410000,1.2785250000
NR2 3DR,52.6273750000,1.2771290000
NR2 3DS,52.6271150000,1.2774200000
NR2 3DT,52.6298370000,1.2788210000
NR2 3DW,52.6290830000,1.2768430000
NR2 3EE,52.6291960000,1.2753590000
NR2 3EF,52.6280270000,1.2762670000
NR2 3EG,52.6271200000,1.2765930000
NR2 3EH,52.6271540000,1.2756790000
NR2 3EJ,52.6266790000,1.2756440000
NR2 3EL,52.6257200000,1.2774490000
NR2 3EN,52.6256840000,1.2735740000
NR2 3EP,52.6258040000,1.2770270000
NR2 3EQ,52.6263570000,1.2764680000
NR2 3EW,52.6258850000,1.2740920000
NR2 3EZ,52.6272260000,1.2727190000
NR2 3HD,52.6271080000,1.2750700000
NR2 3HE,52.6298470000,1.2723030000
NR2 3HF,52.6296890000,1.2711980000
NR2 3HG,52.6291740000,1.2745290000
NR2 3HH,52.6279760000,1.2729770000
NR2 3HJ,52.6283890000,1.2749440000
NR2 3HL,52.6260670000,1.2756420000
NR2 3HN,52.6261560000,1.2743780000
NR2 3HP,52.6261940000,1.2726660000
NR2 3HQ,52.6289750000,1.2742340000
NR2 3HR,52.6272900000,1.2740190000
NR2 3HS,52.6272710000,1.2743870000
NR2 3HT,52.6290420000,1.2734260000
NR2 3HU,52.6273930000,1.2735390000
NR2 3HW,52.6264540000,1.2736910000
NR2 3HX,52.6288740000,1.2723490000
NR2 3HY,52.6275450000,1.2722940000
NR2 3HZ,52.6287030000,1.2720260000
NR2 3JA,52.6281200000,1.2703570000
NR2 3JB,52.6256490000,1.2712510000
NR2 3JD,52.6278550000,1.2711640000
NR2 3JG,52.6225600000,1.2720550000
NR2 3JH,52.6239650000,1.2710220000
NR2 3JJ,52.6228640000,1.2730970000
NR2 3JL,52.6240770000,1.2718430000
NR2 3JN,52.6249830000,1.2709350000
NR2 3JP,52.6243880000,1.2719850000
NR2 3JQ,52.6238840000,1.2706910000
NR2 3JR,52.6232720000,1.2726400000
NR2 3JS,52.6246190000,1.2703820000
NR2 3JT,52.6255610000,1.2760630000
NR2 3JU,52.6251860000,1.2743500000
NR2 3JW,52.6230450000,1.2733770000
NR2 3JX,52.6254580000,1.2725720000
NR2 3JY,52.6235390000,1.2740640000
NR2 3JZ,52.6247520000,1.2728100000
NR2 3LA,52.6236770000,1.2735630000
NR2 3LB,52.6248090000,1.2723410000
NR2 3LD,52.6245140000,1.2758810000
NR2 3LE,52.6241210000,1.2744620000
NR2 3LF,52.6240750000,1.2741250000
NR2 3LG,52.6245840000,1.2749700000
NR2 3LQ,52.6242440000,1.2749000000
NR2 3NH,52.6221070000,1.2705430000
NR2 3NJ,52.6230360000,1.2707900000
NR2 3NL,52.6224880000,1.2701140000
NR2 3PB,52.6256250000,1.2701700000
NR2 3RN,52.6295400000,1.2700630000
NR2 2AB,52.6228620000,1.2760830000
NR2 2AE,52.6201320000,1.2723610000
NR2 2AH,52.6214830000,1.2733790000
NR2 2AJ,52.6200570000,1.2705380000
NR2 2AL,52.6205790000,1.2737840000
NR2 2AN,52.6235970000,1.2784430000
NR2 2AY,52.6226780000,1.2798220000
NR2 2AZ,52.6230340000,1.2789920000
NR2 2BA,52.6238380000,1.2799100000
NR2 2BB,52.6241690000,1.2798220000
NR2 2BG,52.6249210000,1.2783940000
NR2 2BJ,52.6247770000,1.2799560000
NR2 2BU,52.6206510000,1.2731100000
NR2 2BY,52.6202690000,1.2797750000
NR2 2DB,52.6203400000,1.2794700000
NR2 2DH,52.6204770000,1.2777660000
NR2 2DJ,52.6223360000,1.2762350000
NR2 2DL,52.6214340000,1.2779560000
NR2 2DN,52.6220340000,1.2774100000
NR2 2DQ,52.6216400000,1.2760650000
NR2 2DR,52.6209850000,1.2799030000
NR2 2DS,52.6206840000,1.2790670000
NR2 2DU,52.6231710000,1.2772730000
NR2 2DX,52.6228230000,1.2780800000
NR2 2DY,52.6220060000,1.2796450000
NR2 2DZ,52.6216680000,1.2796710000
NR2 2EA,52.6222960000,1.2776950000
NR2 2EB,52.6224200000,1.2780210000
NR2 2ED,52.6228880000,1.2770890000
NR2 2EE,52.6203000000,1.2760390000
NR2 2EF,52.6200980000,1.2768370000
NR2 2PB,52.6267810000,1.2797300000
NR2 2PE,52.6243300000,1.2772470000
NR2 2PG,52.6229110000,1.2753030000
NR2 2PH,52.6214330000,1.2718230000
NR2 2PL,52.6263750000,1.2775130000
NR2 2PP,52.6278240000,1.2784630000
NR2 2PQ,52.6222800000,1.2737190000
NR2 2PR,52.6275480000,1.2799800000
NR2 2PU,52.6244920000,1.2766090000
NR2 2PX,52.6250080000,1.2764850000
NR2 2PY,52.6273000000,1.2797750000
NR2 2PZ,52.6272320000,1.2787150000
NR2 2RR,52.6243430000,1.2778340000
NR2 2RS,52.6235450000,1.2770940000
NR2 2RT,52.6233710000,1.2768740000
NR2 2RW,52.6255580000,1.2794020000
NR2 3AA,52.6280800000,1.2740630000
NR2 3AR,52.6271250000,1.2721740000
