BT66 7UL,54.4375360000,-6.3077170000
BT66 7QH,54.4351680000,-6.3002780000
BT66 7GS,54.4366430000,-6.3036390000
BT66 7FZ,54.4344560000,-6.3033440000
BT66 7SX,54.4383760000,-6.3060950000
BT66 7TW,54.4385160000,-6.3084010000
BT66 7HJ,54.4383690000,-6.3036600000
BT66 7PX,54.4399230000,-6.3030100000
BT66 7QR,54.4381570000,-6.3026200000
BT66 7RB,54.4358590000,-6.3014980000
BT66 7RD,54.4387700000,-6.3015310000
BT66 7RE,54.4388780000,-6.3021590000
BT66 7RH,54.4373790000,-6.3023320000
BT66 7RQ,54.4393680000,-6.3031560000
BT66 7RW,54.4371600000,-6.3013980000
BT66 7TN,54.4378670000,-6.3056690000
BT66 7TS,54.4382600000,-6.3054830000
BT66 7TX,54.4384410000,-6.3030520000
BT66 7UG,54.4395080000,-6.3099320000
