LU6 1TG,51.8905950000,-0.5450010000
LU6 1TU,51.8901300000,-0.5451750000
LU6 1UB,51.8907360000,-0.5433390000
LU6 1UD,51.8909390000,-0.5437100000
LU6 1UE,51.8914500000,-0.5443630000
LU6 1UF,51.8908070000,-0.5447030000
LU6 1UG,51.8985900000,-0.5400190000
LU6 1UH,51.8983370000,-0.5406370000
LU6 1UJ,51.8984230000,-0.5417970000
LU6 1UQ,51.8976550000,-0.5407900000
LU6 1AH,51.8902820000,-0.5400120000
LU6 1BH,51.8950230000,-0.5403130000
LU6 1BN,51.8965990000,-0.5419000000
LU6 1BP,51.8973300000,-0.5413680000
LU6 1BS,51.8963500000,-0.5428530000
LU6 1BU,51.8966590000,-0.5401680000
LU6 1BW,51.8969470000,-0.5416710000
LU6 1EH,51.8942890000,-0.5405360000
LU6 1FR,51.8953580000,-0.5412170000
LU6 1FS,51.8952210000,-0.5424280000
LU6 1FT,51.8956880000,-0.5423840000
LU6 1FX,51.8942510000,-0.5418350000
LU6 1FY,51.8947880000,-0.5430380000
LU6 1FW,51.8954830000,-0.5447160000
LU6 1FZ,51.8953690000,-0.5442840000
