NE24 5JG,55.1295720000,-1.5430190000
NE24 5JL,55.1299210000,-1.5401920000
NE24 5JU,55.1287790000,-1.5424950000
NE24 5JX,55.1286000000,-1.5403010000
NE24 5JY,55.1293780000,-1.5416410000
NE24 5JZ,55.1295080000,-1.5403690000
NE24 5LA,55.1266920000,-1.5418600000
NE24 5LB,55.1274380000,-1.5404390000
NE24 5LD,55.1275430000,-1.5411290000
NE24 5LE,55.1281900000,-1.5412000000
NE24 5LF,55.1283130000,-1.5404460000
NE24 5LG,55.1292070000,-1.5465050000
NE24 5LH,55.1281810000,-1.5435370000
NE24 5LJ,55.1273310000,-1.5422290000
NE24 5LL,55.1284840000,-1.5427960000
NE24 5LP,55.1271490000,-1.5438460000
NE24 5LQ,55.1292090000,-1.5444500000
NE24 5LR,55.1274950000,-1.5452220000
NE24 5LS,55.1280110000,-1.5462670000
NE24 5LT,55.1287820000,-1.5456780000
NE24 5LU,55.1284170000,-1.5467180000
NE24 5LW,55.1265340000,-1.5428970000
NE24 5LX,55.1277910000,-1.5450000000
NE24 5LY,55.1283380000,-1.5446010000
NE24 5LZ,55.1297560000,-1.5443500000
NE24 5NE,55.1299150000,-1.5457600000
NE24 5NQ,55.1297850000,-1.5471880000
NE24 4LD,55.1263500000,-1.5440590000
NE24 4LG,55.1270210000,-1.5456980000
NE24 4LH,55.1286090000,-1.5474210000
NE24 4LJ,55.1288940000,-1.5492210000
NE24 4LS,55.1257570000,-1.5492410000
NE24 4LT,55.1263630000,-1.5499560000
NE24 4LY,55.1247800000,-1.5495970000
NE24 4NA,55.1224350000,-1.5498430000
NE24 4ND,55.1239630000,-1.5499670000
NE24 5AJ,55.1260400000,-1.5406600000
NE24 5AL,55.1255870000,-1.5423580000
NE24 5AN,55.1266170000,-1.5410920000
NE24 5AR,55.1248720000,-1.5404850000
NE24 5AW,55.1255670000,-1.5414020000
NE24 4DR,55.1253290000,-1.5426910000
NE24 4DS,55.1236040000,-1.5402490000
NE24 4DT,55.1240950000,-1.5418900000
NE24 4DU,55.1223490000,-1.5435560000
NE24 4DW,55.1251540000,-1.5414070000
NE24 4DX,55.1246810000,-1.5423380000
NE24 4DY,55.1241440000,-1.5430340000
NE24 4DZ,55.1233650000,-1.5438420000
NE24 4EA,55.1228730000,-1.5443970000
NE24 4EB,55.1220560000,-1.5445940000
NE24 4ED,55.1216730000,-1.5454920000
NE24 4EE,55.1223750000,-1.5432890000
NE24 4EF,55.1220120000,-1.5424000000
NE24 4EH,55.1224830000,-1.5409670000
NE24 4EJ,55.1216020000,-1.5408050000
NE24 4EN,55.1232480000,-1.5411470000
NE24 4EQ,55.1218110000,-1.5413510000
NE24 4EW,55.1230660000,-1.5430620000
NE24 4JP,55.1236460000,-1.5476170000
NE24 4DQ,55.1247760000,-1.5437640000
NE24 4GD,55.1206080000,-1.5466960000
NE24 4GE,55.1202890000,-1.5453040000
NE24 4GF,55.1203220000,-1.5445980000
NE24 4GL,55.1203180000,-1.5483610000
NE24 4GS,55.1206350000,-1.5426020000
NE24 4GT,55.1202870000,-1.5431550000
NE24 4LA,55.1201040000,-1.5486620000
NE24 4NZ,55.1200440000,-1.5423750000
NE24 4RW,55.1209660000,-1.5431330000
NE24 4RX,55.1209540000,-1.5477900000
NE24 4RY,55.1212850000,-1.5457780000
NE24 4SQ,55.1210770000,-1.5446680000
NE24 4SR,55.1214280000,-1.5473140000
NE24 4SS,55.1203980000,-1.5457730000
NE24 4RZ,55.1206100000,-1.5408150000
NE24 4ST,55.1208740000,-1.5415180000
NE24 4GU,55.1211530000,-1.5466100000
