GU16 8LE,51.3176070000,-0.7336760000
GU16 8LF,51.3187490000,-0.7320090000
GU16 8LG,51.3168830000,-0.7307830000
GU16 8LH,51.3191890000,-0.7303320000
GU16 8PA,51.3172360000,-0.7385080000
GU16 8PD,51.3176680000,-0.7384960000
GU16 8PF,51.3198650000,-0.7329390000
GU16 8PH,51.3187710000,-0.7349470000
GU16 8PJ,51.3183510000,-0.7342870000
GU16 8PL,51.3172130000,-0.7396710000
GU16 8PN,51.3186150000,-0.7337490000
GU16 8PQ,51.3188670000,-0.7345880000
GU16 8PW,51.3191400000,-0.7332890000
GU16 8QD,51.3182020000,-0.7363570000
GU16 8UQ,51.3197900000,-0.7384660000
GU16 8XA,51.3159100000,-0.7305520000
GU16 8XB,51.3158150000,-0.7300950000
GU16 8XD,51.3153770000,-0.7303650000
GU16 8XG,51.3149960000,-0.7300750000
GU16 8XQ,51.3146050000,-0.7305300000
GU16 9AR,51.3108700000,-0.7335430000
GU16 9AS,51.3103100000,-0.7315950000
GU16 9AU,51.3104430000,-0.7306020000
GU16 9AX,51.3100630000,-0.7304120000
GU16 9BJ,51.3112880000,-0.7339070000
GU16 9LQ,51.3182200000,-0.7313490000
GU16 7AH,51.3129300000,-0.7377790000
GU16 7AJ,51.3105700000,-0.7373280000
GU16 7AQ,51.3142220000,-0.7391070000
GU16 7DU,51.3125670000,-0.7399270000
GU16 7DY,51.3136740000,-0.7399970000
GU16 7DZ,51.3127820000,-0.7390750000
GU16 7JX,51.3161670000,-0.7385510000
GU16 7JY,51.3164910000,-0.7352420000
GU16 8AG,51.3139290000,-0.7377810000
GU16 8AL,51.3121110000,-0.7360230000
GU16 8BS,51.3143020000,-0.7365360000
GU16 8BT,51.3129820000,-0.7350370000
GU16 8BU,51.3125230000,-0.7351040000
GU16 8BX,51.3134490000,-0.7367570000
GU16 8BY,51.3127880000,-0.7338170000
GU16 8BZ,51.3136830000,-0.7350040000
GU16 8DA,51.3122190000,-0.7318300000
GU16 8DE,51.3134350000,-0.7320400000
GU16 8DF,51.3135030000,-0.7309310000
GU16 8DG,51.3137120000,-0.7327330000
GU16 8DH,51.3147250000,-0.7340850000
GU16 8DJ,51.3153100000,-0.7333090000
GU16 8DL,51.3156000000,-0.7318950000
GU16 8DP,51.3152620000,-0.7346730000
GU16 8DQ,51.3146770000,-0.7313460000
GU16 8HY,51.3144020000,-0.7383560000
GU16 8HZ,51.3149990000,-0.7381120000
GU16 8JL,51.3158310000,-0.7399090000
GU16 8JS,51.3155770000,-0.7397440000
GU16 8JT,51.3153520000,-0.7397220000
GU16 8JU,51.3157130000,-0.7357340000
GU16 8JZ,51.3159400000,-0.7317270000
GU16 8LA,51.3168370000,-0.7323630000
GU16 8LB,51.3171840000,-0.7311190000
GU16 8LD,51.3174220000,-0.7332080000
GU16 8AD,51.3142320000,-0.7376110000
