SA43 3HH,52.0819400000,-4.6846480000
SA43 3JT,52.0836550000,-4.6858100000
SA43 3JX,52.0863900000,-4.6829960000
SA43 3JY,52.0865250000,-4.6819460000
SA43 3JZ,52.0865670000,-4.6832330000
SA43 3LA,52.0873490000,-4.6831560000
SA43 3LD,52.0874970000,-4.6829460000
SA43 3LE,52.0874470000,-4.6824030000
SA43 3LF,52.0870130000,-4.6822090000
SA43 3LH,52.0894050000,-4.6838120000
SA43 3LJ,52.0886290000,-4.6839260000
SA43 3ED,52.0817870000,-4.6805740000
SA43 3EE,52.0818120000,-4.6808020000
SA43 3EF,52.0820160000,-4.6811860000
SA43 3EH,52.0815190000,-4.6812730000
SA43 3EJ,52.0816900000,-4.6824510000
SA43 3EN,52.0811440000,-4.6832580000
SA43 3EP,52.0819980000,-4.6827470000
SA43 3EQ,52.0817430000,-4.6830160000
SA43 3ER,52.0821570000,-4.6828590000
SA43 3ES,52.0834000000,-4.6824080000
SA43 3ET,52.0826990000,-4.6809420000
SA43 3EU,52.0831480000,-4.6833200000
SA43 3EW,52.0832090000,-4.6836670000
SA43 3EX,52.0827110000,-4.6835710000
SA43 3EY,52.0850940000,-4.6830210000
SA43 3GF,52.0888420000,-4.6824640000
SA43 3HA,52.0817280000,-4.6840810000
SA43 3HB,52.0809540000,-4.6839690000
SA43 3HD,52.0803730000,-4.6847150000
SA43 3HE,52.0805750000,-4.6843990000
