LE4 3AA,52.6752210000,-1.1300070000
LE4 3AB,52.6755200000,-1.1302520000
LE4 3AD,52.6743660000,-1.1347860000
LE4 3AE,52.6746420000,-1.1343070000
LE4 3AF,52.6742980000,-1.1315480000
LE4 3AG,52.6761300000,-1.1325770000
LE4 3AH,52.6774470000,-1.1331280000
LE4 3AJ,52.6746810000,-1.1322950000
LE4 3AL,52.6761880000,-1.1330950000
LE4 3AN,52.6774230000,-1.1336010000
LE4 3AP,52.6743150000,-1.1302760000
LE4 3AR,52.6745740000,-1.1337020000
LE4 3AU,52.6723150000,-1.1308330000
LE4 3AW,52.6733830000,-1.1342580000
LE4 3AY,52.6736210000,-1.1335880000
LE4 3BA,52.6700140000,-1.1309530000
LE4 3BB,52.6706260000,-1.1310000000
LE4 3BD,52.6713880000,-1.1307480000
LE4 3BE,52.6709290000,-1.1305950000
LE4 3DF,52.6779760000,-1.1316970000
LE4 3DH,52.6783090000,-1.1316840000
LE4 3DN,52.6791420000,-1.1314230000
LE4 3DP,52.6766820000,-1.1305250000
LE4 3DR,52.6770910000,-1.1311670000
LE4 3DT,52.6773550000,-1.1316650000
LE4 3EB,52.6792940000,-1.1300140000
