BD24 9AS,54.0650740000,-2.2807660000
BD24 9AT,54.0641380000,-2.2813860000
BD24 9AU,54.0646690000,-2.2810680000
BD24 9AX,54.0642610000,-2.2808340000
BD24 9AY,54.0638510000,-2.2810170000
BD24 9BD,54.0619870000,-2.2824860000
BD24 9BE,54.0627640000,-2.2827790000
BD24 9BG,54.0620300000,-2.2833730000
BD24 9BH,54.0646240000,-2.2830210000
BD24 9BJ,54.0657580000,-2.2826310000
BD24 9BL,54.0661270000,-2.2822060000
BD24 9BN,54.0666320000,-2.2815520000
BD24 9BP,54.0689330000,-2.2829000000
BD24 9BQ,54.0632150000,-2.2824150000
BD24 9BS,54.0693540000,-2.2838050000
BD24 9BT,54.0633170000,-2.2846620000
BD24 9BW,54.0677610000,-2.2807690000
BD24 9DH,54.0631120000,-2.2803370000
BD24 9DL,54.0646120000,-2.2821070000
BD24 9FD,54.0697240000,-2.2852100000
BD24 9FL,54.0617880000,-2.2829280000
BD24 9RP,54.0656470000,-2.2813810000
BD24 9RR,54.0622670000,-2.2819540000
BD24 9RU,54.0651500000,-2.2811450000
BD24 0AA,54.0653620000,-2.2864480000
BD24 0AB,54.0655030000,-2.2893710000
BD24 0AD,54.0651030000,-2.2897780000
BD24 0AF,54.0659930000,-2.2873570000
BD24 0AW,54.0694800000,-2.2873660000
BD24 9AB,54.0658680000,-2.2852600000
BD24 9AD,54.0660330000,-2.2840240000
BD24 9AF,54.0689120000,-2.2841530000
BD24 9AG,54.0672170000,-2.2829190000
BD24 9AH,54.0647600000,-2.2801980000
BD24 9FG,54.0627110000,-2.2806240000
BD24 9FN,54.0690280000,-2.2807920000
BD24 9FQ,54.0668280000,-2.2836960000
BD24 5AP,54.0646120000,-2.2821070000
BD24 5AQ,54.0646120000,-2.2821070000
