CR4 1JP,51.3982840000,-0.1414300000
CR4 1JS,51.3984430000,-0.1418120000
CR4 1NA,51.3994140000,-0.1430200000
CR4 1NB,51.3994050000,-0.1418440000
CR4 1HE,51.3997290000,-0.1463570000
CR4 1HF,51.3987770000,-0.1427980000
CR4 1HG,51.3972780000,-0.1409650000
CR4 1HQ,51.3995330000,-0.1442110000
CR4 1HT,51.3948380000,-0.1452930000
CR4 1FB,51.3975920000,-0.1436980000
CR4 1FD,51.3973080000,-0.1439680000
CR4 1FE,51.3971890000,-0.1443900000
CR4 1FF,51.3974160000,-0.1445100000
CR4 1FG,51.3973850000,-0.1448560000
CR4 1FH,51.3976210000,-0.1449900000
CR4 1FJ,51.3975900000,-0.1453220000
CR4 1FL,51.3978430000,-0.1453980000
CR4 1FN,51.3981110000,-0.1441370000
CR4 1FP,51.3978620000,-0.1442760000
CR4 1GW,51.3982770000,-0.1449520000
