PE31 6WA,52.8449330000,0.5112400000
PE31 6YT,52.8448230000,0.5100750000
PE31 6YW,52.8445040000,0.5111410000
PE31 6GZ,52.8438940000,0.5138810000
PE31 6HX,52.8479470000,0.5114270000
PE31 6HY,52.8494860000,0.5126300000
PE31 6HZ,52.8458340000,0.5158370000
PE31 6JA,52.8455690000,0.5126280000
PE31 6JB,52.8445840000,0.5137150000
PE31 6JD,52.8431230000,0.5129310000
PE31 6LN,52.8414710000,0.5121240000
PE31 6LW,52.8412980000,0.5168810000
PE31 6PH,52.8464120000,0.5110280000
PE31 6DX,52.8453440000,0.5108020000
