DY10 3QP,52.3898880000,-2.2273180000
DY10 3QR,52.3893200000,-2.2272270000
DY10 3QS,52.3896160000,-2.2282710000
DY10 3QT,52.3893540000,-2.2289310000
DY10 3QU,52.3892360000,-2.2298270000
DY10 3XA,52.3848480000,-2.2204740000
DY10 3XL,52.3872940000,-2.2203980000
DY10 3XN,52.3876520000,-2.2211940000
DY10 3XP,52.3876350000,-2.2204150000
DY10 3XS,52.3881650000,-2.2206530000
DY10 3XU,52.3889400000,-2.2200980000
DY10 3XW,52.3873820000,-2.2215600000
DY10 3XY,52.3896940000,-2.2203960000
DY10 3YA,52.3885660000,-2.2226240000
DY10 3YB,52.3873350000,-2.2222940000
DY10 3YD,52.3867510000,-2.2222910000
DY10 3YE,52.3878750000,-2.2222670000
DY10 3YF,52.3863820000,-2.2223470000
DY10 3YG,52.3857890000,-2.2221690000
DY10 3YH,52.3850160000,-2.2218270000
DY10 3YJ,52.3850990000,-2.2209900000
DY10 3YL,52.3860960000,-2.2214650000
DY10 3YN,52.3863670000,-2.2209820000
DY10 3YP,52.3861070000,-2.2202900000
DY10 3YQ,52.3850340000,-2.2223560000
DY10 3YS,52.3864580000,-2.2202180000
DY10 3YT,52.3893150000,-2.2214080000
DY10 3YU,52.3898800000,-2.2217630000
DY10 3YW,52.3853250000,-2.2204470000
DY10 3YX,52.3897780000,-2.2234670000
DY10 3AS,52.3844990000,-2.2293170000
DY10 3AT,52.3830610000,-2.2290160000
DY10 3AU,52.3858320000,-2.2277670000
DY10 3AW,52.3822540000,-2.2279100000
DY10 3AX,52.3847820000,-2.2270120000
DY10 3AY,52.3857890000,-2.2271500000
DY10 3AZ,52.3853580000,-2.2265600000
DY10 3BA,52.3836710000,-2.2249940000
DY10 3BB,52.3839780000,-2.2243630000
DY10 3BD,52.3856050000,-2.2244160000
DY10 3BE,52.3862770000,-2.2257710000
DY10 3BG,52.3869600000,-2.2257010000
DY10 3BH,52.3865940000,-2.2291370000
DY10 3BJ,52.3871160000,-2.2281110000
DY10 3BL,52.3879900000,-2.2277780000
DY10 3BN,52.3869700000,-2.2297270000
DY10 3BP,52.3862090000,-2.2280920000
DY10 3BQ,52.3871100000,-2.2270830000
DY10 3BS,52.3857050000,-2.2285160000
DY10 3BT,52.3868600000,-2.2264650000
DY10 3BU,52.3863920000,-2.2264030000
DY10 3BW,52.3857290000,-2.2299120000
DY10 3BX,52.3852790000,-2.2259280000
DY10 3DB,52.3822430000,-2.2289830000
DY10 3DN,52.3820530000,-2.2296570000
DY10 3DT,52.3816150000,-2.2282300000
DY10 3EA,52.3888110000,-2.2216110000
DY10 3EB,52.3883520000,-2.2215940000
DY10 3ED,52.3817810000,-2.2262620000
DY10 3EE,52.3819280000,-2.2235450000
DY10 3EF,52.3825050000,-2.2238420000
DY10 3EG,52.3828410000,-2.2267520000
DY10 3EH,52.3834050000,-2.2279010000
DY10 3EJ,52.3829720000,-2.2238000000
DY10 3EL,52.3856520000,-2.2234610000
DY10 3EN,52.3848970000,-2.2232810000
DY10 3EP,52.3866680000,-2.2232600000
DY10 3EQ,52.3843230000,-2.2273770000
DY10 3ER,52.3880690000,-2.2239580000
DY10 3ES,52.3876810000,-2.2238240000
DY10 3ET,52.3872780000,-2.2242040000
DY10 3EU,52.3872860000,-2.2248210000
DY10 3EW,52.3817480000,-2.2271830000
DY10 3EX,52.3886500000,-2.2250190000
DY10 3EY,52.3878500000,-2.2258380000
DY10 3EZ,52.3883920000,-2.2268210000
DY10 3HA,52.3888580000,-2.2251670000
