LS9 7AJ,53.8101650000,-1.5128500000
LS9 7BA,53.8100770000,-1.5112410000
LS9 7BD,53.8101000000,-1.5106830000
LS9 6AA,53.8104590000,-1.5105570000
LS9 6AE,53.8105950000,-1.5103690000
LS8 5BD,53.8163090000,-1.5147720000
LS8 5BG,53.8168280000,-1.5157190000
LS8 5BH,53.8163310000,-1.5152080000
LS8 5BJ,53.8155210000,-1.5149590000
LS8 5BL,53.8163070000,-1.5161490000
LS8 5BQ,53.8163940000,-1.5152990000
LS8 5BU,53.8102490000,-1.5160070000
LS8 5BX,53.8102940000,-1.5160070000
LS8 5BY,53.8105710000,-1.5160680000
LS8 5BZ,53.8107100000,-1.5147300000
LS8 5DA,53.8103250000,-1.5146240000
LS8 5DB,53.8104760000,-1.5141820000
LS8 5DD,53.8104830000,-1.5137420000
LS8 5DE,53.8111200000,-1.5134760000
LS8 5DF,53.8105440000,-1.5132860000
LS8 5DG,53.8111140000,-1.5119420000
LS8 5DH,53.8113570000,-1.5121070000
LS8 5DQ,53.8106590000,-1.5128440000
LS8 5HP,53.8123910000,-1.5143120000
LS8 5HR,53.8158620000,-1.5169750000
LS8 5HS,53.8126430000,-1.5170770000
LS8 5HT,53.8110410000,-1.5160010000
LS8 5HX,53.8110850000,-1.5160260000
LS8 5HY,53.8113460000,-1.5160400000
LS8 5HZ,53.8116310000,-1.5159350000
LS8 5JA,53.8118830000,-1.5155480000
LS8 5JB,53.8134330000,-1.5164100000
LS8 5JE,53.8123510000,-1.5155910000
LS8 5JF,53.8126220000,-1.5159500000
LS8 5JG,53.8128360000,-1.5161030000
LS8 5JH,53.8130870000,-1.5158880000
LS8 5JJ,53.8133630000,-1.5170350000
LS8 5JL,53.8137520000,-1.5157430000
LS8 5JN,53.8134120000,-1.5156060000
LS8 5JP,53.8145470000,-1.5141960000
LS8 5JQ,53.8139320000,-1.5153120000
LS8 5JR,53.8145970000,-1.5154410000
LS8 5JS,53.8143840000,-1.5159750000
LS8 5JT,53.8147690000,-1.5155450000
LS8 5JU,53.8150110000,-1.5154510000
LS8 5JW,53.8141710000,-1.5145650000
LS8 5JX,53.8152730000,-1.5159040000
LS8 5JY,53.8156080000,-1.5164320000
LS8 5JZ,53.8158870000,-1.5164590000
LS8 5LA,53.8152990000,-1.5155390000
LS8 5LE,53.8105070000,-1.5175530000
LS8 5LF,53.8111970000,-1.5191420000
LS8 5LN,53.8108020000,-1.5192200000
LS8 5LS,53.8102900000,-1.5192720000
LS8 5LW,53.8105500000,-1.5192390000
LS8 5NW,53.8100680000,-1.5199430000
LS8 5PB,53.8138850000,-1.5174880000
LS8 5PD,53.8157120000,-1.5177370000
LS8 5PE,53.8155140000,-1.5176780000
LS8 5PF,53.8153800000,-1.5179070000
LS8 5PG,53.8151920000,-1.5179860000
LS8 5PH,53.8148330000,-1.5181110000
LS8 5PJ,53.8146810000,-1.5182650000
LS8 5PL,53.8137580000,-1.5199760000
LS8 5PN,53.8144560000,-1.5183280000
LS8 5PP,53.8140190000,-1.5191380000
LS8 5PQ,53.8151560000,-1.5179860000
LS8 5PR,53.8142590000,-1.5185130000
LS8 5PS,53.8141870000,-1.5184530000
LS8 5PT,53.8141770000,-1.5181640000
LS8 5PU,53.8139560000,-1.5189870000
LS8 5PW,53.8142250000,-1.5190450000
LS8 5PX,53.8134680000,-1.5183850000
LS8 5PY,53.8139140000,-1.5180040000
LS8 5PZ,53.8136350000,-1.5179470000
LS8 5QB,53.8120480000,-1.5183860000
LS8 5QE,53.8119600000,-1.5194650000
LS8 5QF,53.8117640000,-1.5196950000
LS8 5QG,53.8117180000,-1.5195130000
LS8 5QL,53.8115230000,-1.5196980000
LS8 5QQ,53.8115500000,-1.5196980000
LS8 5RL,53.8171790000,-1.5163420000
LS8 5RU,53.8137580000,-1.5197340000
LS8 3QE,53.8165980000,-1.5144760000
LS8 3QH,53.8145010000,-1.5138020000
LS8 3QJ,53.8128750000,-1.5117700000
LS8 3QL,53.8148240000,-1.5115960000
LS8 3QN,53.8130110000,-1.5120570000
LS8 3QP,53.8139750000,-1.5127140000
LS8 3QR,53.8144160000,-1.5127850000
LS8 3QS,53.8143730000,-1.5111000000
LS8 3QT,53.8143080000,-1.5106300000
LS8 3QU,53.8156040000,-1.5114090000
LS8 3QW,53.8134160000,-1.5123410000
LS8 3QX,53.8146760000,-1.5127210000
LS8 3QY,53.8163360000,-1.5124630000
LS8 3QZ,53.8154970000,-1.5134100000
LS8 3RA,53.8151530000,-1.5127310000
LS8 3RB,53.8156380000,-1.5127560000
LS8 3RF,53.8113910000,-1.5115750000
LS8 3RG,53.8113350000,-1.5115190000
LS8 3RH,53.8116570000,-1.5107210000
LS8 3RJ,53.8118350000,-1.5103550000
LS8 3RQ,53.8113900000,-1.5112260000
LS8 3RY,53.8162750000,-1.5129500000
LS8 4DW,53.8198880000,-1.5169290000
LS8 4EG,53.8199410000,-1.5189340000
LS8 4EJ,53.8173940000,-1.5180210000
LS8 4EL,53.8176860000,-1.5169550000
LS8 4EP,53.8161120000,-1.5187040000
LS8 4ER,53.8169930000,-1.5189070000
LS8 4ES,53.8171090000,-1.5185860000
LS8 4ET,53.8183460000,-1.5182420000
LS8 4EU,53.8180020000,-1.5197000000
LS8 4EW,53.8167810000,-1.5181540000
LS8 4HE,53.8193060000,-1.5197460000
LS8 4HF,53.8193360000,-1.5186260000
LS8 4HQ,53.8156900000,-1.5188150000
LS8 4HS,53.8168860000,-1.5174540000
LS8 4HT,53.8192930000,-1.5146770000
LS8 4HU,53.8196960000,-1.5159290000
LS8 4HX,53.8192970000,-1.5157560000
LS8 4HY,53.8191380000,-1.5159050000
LS8 4HZ,53.8186560000,-1.5166240000
LS8 4JA,53.8182430000,-1.5167510000
LS8 4JB,53.8171930000,-1.5193450000
LS8 4JD,53.8179530000,-1.5183490000
LS8 4JE,53.8178350000,-1.5186730000
LS8 4JF,53.8177050000,-1.5192330000
LS8 4JG,53.8179170000,-1.5189920000
LS8 4JQ,53.8175630000,-1.5198870000
LS8 4JS,53.8159450000,-1.5196630000
LS8 4JT,53.8159590000,-1.5188880000
LS8 4JU,53.8166990000,-1.5194110000
LS8 4LF,53.8184780000,-1.5177090000
LS8 4LT,53.8155480000,-1.5195000000
LS8 5AA,53.8157830000,-1.5179830000
LS8 2SH,53.8186180000,-1.5145030000
LS8 2SQ,53.8183040000,-1.5123190000
LS8 2SR,53.8191610000,-1.5129580000
LS8 2SS,53.8193290000,-1.5119380000
LS8 2SX,53.8199350000,-1.5107620000
LS8 2TJ,53.8188380000,-1.5127030000
LS8 2TN,53.8176200000,-1.5115330000
LS8 3AA,53.8173200000,-1.5129180000
LS8 3AB,53.8170790000,-1.5135590000
LS9 6BF,53.8104860000,-1.5106020000
LS8 4AY,53.8165110000,-1.5179750000
LS8 5AR,53.8160600000,-1.5176000000
LS8 5LG,53.8104470000,-1.5187120000
LS8 3DA,53.8144720000,-1.5137910000
LS8 3RD,53.8138780000,-1.5136000000
LS8 2FB,53.8185460000,-1.5143520000
LS8 5AB,53.8143590000,-1.5148550000
LS8 5BE,53.8126330000,-1.5170170000
LS8 3EG,53.8176870000,-1.5153340000
