S81 9LD,53.3611920000,-1.1197980000
S81 9LT,53.3602440000,-1.1192010000
S81 9LU,53.3608200000,-1.1192650000
S81 9LX,53.3606380000,-1.1177660000
S81 9QY,53.3622230000,-1.1194160000
S81 9QZ,53.3647250000,-1.1198450000
S81 9TA,53.3608460000,-1.1154470000
S81 9TF,53.3607500000,-1.1146380000
S81 9TG,53.3602550000,-1.1157600000
S81 9FD,53.3609730000,-1.1180740000
S81 9FA,53.3619940000,-1.1173630000
S81 9FF,53.3626690000,-1.1174540000
S81 9FG,53.3622570000,-1.1164110000
S81 9FJ,53.3625450000,-1.1165550000
S81 9BF,53.3622620000,-1.1146830000
S81 9FH,53.3618450000,-1.1142250000
