WA6 6DZ,53.2862110000,-2.7297950000
WA6 6EF,53.2859740000,-2.7289650000
WA6 6EG,53.2869440000,-2.7291020000
WA6 6HD,53.2833190000,-2.7205360000
WA6 6HF,53.2822110000,-2.7219110000
WA6 6HH,53.2868900000,-2.7246460000
WA6 6HQ,53.2840700000,-2.7241330000
WA6 6AB,53.2899620000,-2.7205730000
WA6 6BG,53.2859260000,-2.7220800000
WA6 6BJ,53.2871930000,-2.7215450000
WA6 6BL,53.2882370000,-2.7204240000
WA6 6BN,53.2884180000,-2.7211910000
WA6 6BS,53.2892420000,-2.7206800000
WA6 6BW,53.2889370000,-2.7221000000
WA6 6BX,53.2875620000,-2.7220020000
WA6 6DA,53.2897160000,-2.7225640000
WA6 6DF,53.2892330000,-2.7281510000
WA6 6DL,53.2894310000,-2.7290090000
WA6 6DN,53.2880220000,-2.7292100000
