BT45 6QJ,54.7452500000,-6.6147370000
BT45 6QB,54.7434090000,-6.6123930000
BT45 6PG,54.7472910000,-6.6117170000
BT45 6JP,54.7466120000,-6.6160110000
BT45 5JH,54.7495150000,-6.6192820000
BT45 6QF,54.7443170000,-6.6124400000
BT45 5RH,54.7482140000,-6.6194190000
BT45 6EG,54.7496910000,-6.6126130000
BT45 6EY,54.7451980000,-6.6125650000
BT45 6EZ,54.7487540000,-6.6115890000
BT45 6GD,54.7468740000,-6.6184550000
BT45 6HA,54.7483450000,-6.6135130000
BT45 6HB,54.7484410000,-6.6141160000
BT45 6HE,54.7490490000,-6.6145920000
BT45 6HG,54.7494300000,-6.6141910000
BT45 6HQ,54.7496600000,-6.6154250000
BT45 6JR,54.7455700000,-6.6167920000
BT45 6JW,54.7456790000,-6.6153440000
BT45 6PE,54.7483020000,-6.6113720000
BT45 6PH,54.7466850000,-6.6105420000
BT45 6PT,54.7483610000,-6.6149260000
BT45 6QA,54.7434990000,-6.6108370000
BT45 6QD,54.7439450000,-6.6106040000
BT45 6QE,54.7440000000,-6.6114410000
BT45 6QG,54.7440190000,-6.6139560000
BT45 6QH,54.7444940000,-6.6154000000
BT45 6QL,54.7457240000,-6.6137120000
BT45 6QQ,54.7442210000,-6.6143220000
BT45 6QZ,54.7481890000,-6.6108780000
BT45 6GX,54.7420110000,-6.6198170000
BT45 6FL,54.7472390000,-6.6189860000
