PL6 8AP,50.4069460000,-4.0911390000
PL6 8BN,50.4071710000,-4.0945380000
PL6 8JZ,50.4050480000,-4.0911540000
PL6 8NB,50.4089100000,-4.0922390000
PL6 8NG,50.4060220000,-4.0929990000
PL6 8NP,50.4078740000,-4.0930800000
PL6 8NR,50.4095300000,-4.0935050000
PL6 8NS,50.4039110000,-4.0923850000
PL6 8NU,50.4049310000,-4.0931760000
PL6 8NX,50.4051160000,-4.0923820000
PL6 8NY,50.4023300000,-4.0932440000
PL6 8NZ,50.4012950000,-4.0927200000
PL6 8PA,50.4009450000,-4.0927470000
PL6 8PB,50.4002860000,-4.0923660000
PL6 8PE,50.4007290000,-4.0942710000
PL6 8PF,50.4000660000,-4.0940870000
PL6 8PN,50.4002360000,-4.0931380000
PL6 8QB,50.4012040000,-4.0948270000
PL6 8QE,50.4009460000,-4.0951670000
PL6 8QF,50.4010730000,-4.0961020000
PL6 8QG,50.4018200000,-4.0960780000
PL6 8QH,50.4022880000,-4.0965910000
PL6 8QJ,50.4021540000,-4.0975000000
PL6 8QL,50.4025700000,-4.0968850000
PL6 8QN,50.4030150000,-4.0961450000
PL6 8QP,50.4033740000,-4.0982010000
PL6 8QQ,50.4014580000,-4.0966950000
PL6 8QR,50.4026670000,-4.0984940000
PL6 8QS,50.4034130000,-4.0990190000
PL6 8QT,50.4033940000,-4.0975690000
PL6 8QU,50.4019240000,-4.0948300000
PL6 8QW,50.4030520000,-4.0975960000
PL6 8QX,50.4031000000,-4.0949240000
PL6 8QY,50.4045730000,-4.0980430000
PL6 8QZ,50.4042090000,-4.0972950000
PL6 8RA,50.4038560000,-4.0964070000
PL6 8RB,50.4038910000,-4.0954800000
PL6 8RD,50.4038260000,-4.0947170000
PL6 8RE,50.4047940000,-4.0942670000
PL6 8RF,50.4057490000,-4.0947030000
PL6 8RG,50.4062720000,-4.0958660000
PL6 8RH,50.4053900000,-4.0976290000
PL6 8RJ,50.4051050000,-4.0989530000
PL6 8RL,50.4046130000,-4.0997480000
PL6 8RN,50.4043490000,-4.0990040000
PL6 8RQ,50.4063490000,-4.0943500000
PL6 8RW,50.4047990000,-4.0985040000
PL6 8RZ,50.4099690000,-4.0915680000
PL6 8SP,50.4071850000,-4.0988480000
PL6 8TB,50.4095000000,-4.0971630000
PL6 8UD,50.4095800000,-4.0961960000
PL6 8UF,50.4083800000,-4.0959260000
PL6 8EN,50.4098890000,-4.0987990000
PL6 8EP,50.4091860000,-4.0998650000
