BB12 7HR,53.8063520000,-2.3431260000
BB12 7HS,53.8057050000,-2.3443800000
BB12 7HT,53.8065490000,-2.3478190000
BB12 7HU,53.8070810000,-2.3473830000
BB12 7HX,53.8070110000,-2.3468810000
BB12 7HY,53.8065470000,-2.3454500000
BB12 7HZ,53.8063970000,-2.3444160000
BB12 7JA,53.8077350000,-2.3449430000
BB12 7JB,53.8077470000,-2.3467350000
BB12 7JF,53.8082230000,-2.3470280000
BB12 7JG,53.8087110000,-2.3480500000
BB12 7NP,53.8003820000,-2.3438820000
BB12 7NR,53.8006150000,-2.3425160000
BB12 7NS,53.8030640000,-2.3441000000
BB12 7NT,53.8035230000,-2.3438610000
BB12 7NU,53.8032370000,-2.3431450000
BB12 7NX,53.8046360000,-2.3444620000
BB12 7NY,53.8052600000,-2.3428880000
